evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,113942.0
0.062,4001.0,291521.0
0.073,3401.0,237777.25
0.081,81.0,83.0
0.085,3467.714285714286,220282.14285714287
0.094,96.0,98.0
0.097,2965.5,210244.75
0.108,4001.0,286475.75
0.12,4001.0,276724.75
0.132,4001.0,277480.5
0.143,3031.6666666666665,189838.66666666666
0.155,3477.4444444444443,222755.88888888888
0.162,159.0,450.0
0.167,3323.6666666666665,212193.66666666666
0.178,3042.0,178546.66666666666
0.19,4001.0,299698.0
0.202,2033.5,138462.0
0.206,90.0,151.0
0.213,1698.0,63869.0
0.225,2354.0,97662.0
0.237,3179.6666666666665,194628.16666666666
0.248,4001.0,283133.5
0.256,63.0,71.0
0.257,129.0,199.0
0.26,1466.0,47327.0
0.28,127.0,136.0
0.283,1244.0,16431.0
0.295,1092.0,24363.0
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,1067.0,25952.0
0.327,98.0,148.0
0.33,4001.0,264446.0
0.342,262.0,4247.0
0.353,1596.0,27024.0
0.356,1061.0,6175.0
0.376,102.0,108.0
