evolution rate,geometric mean length lived,geometric mean species population time
0.05,2435.2045320182056,127907.71345197188
0.051,535.0,4049.999999999999
0.06,86.0,176.0
0.062,3494.2623033514783,202037.96107357557
0.073,2952.830219386949,186907.4813395546
0.085,3360.1682090851123,208177.27482331553
0.093,191.0,720.0
0.097,4001.0,269122.9006894891
0.104,193.0,246.0
0.105,643.0,11685.0
0.108,3429.32563460825,235204.583801504
0.12,4001.0,271944.8949790298
0.132,4001.0,285517.01693434647
0.134,92.0,97.0
0.143,2908.5302863512675,154710.14011204924
0.149,168.98520645310938,299.2122992124488
0.155,3167.8799221858794,211245.50874666232
0.161,95.0,100.0
0.166,90.0,93.0
0.167,2627.149503394633,118399.1377434471
0.169,260.0,479.0
0.173,66.0,68.0
0.175,84.0,86.0
0.178,2606.1713674481043,136856.31311493236
0.19,2665.7816924801177,104212.00098462973
0.196,210.0,541.0
0.202,2844.186041670326,133731.60775298832
0.213,3376.6520733391367,182289.34563780559
0.215,210.0,261.0
0.217,73.0,82.0
0.22,112.99999999999999,115.99999999999999
0.225,1229.21153784129,30055.20141086883
0.237,1474.2628754283871,43582.33873264058
0.238,83.0,109.00000000000001
0.248,2278.5709886159234,88215.13654623104
0.255,112.00000000000001,172.0
0.256,122.0,199.0
0.26,2815.910155033142,135456.6945192552
0.266,50.0,64.0
0.267,91.0,95.0
0.27,77.0,80.0
0.272,1514.4140595923807,57509.73859680006
0.278,83.0,88.0
0.283,1363.098675811843,33903.24969674736
0.284,85.0,98.0
0.295,1077.4610667399475,13804.27513610378
0.299,85.0,109.00000000000001
0.307,643.8187878407157,6360.0086723579525
0.318,1666.0397346881477,45020.42785575224
0.322,83.0,90.0
0.326,99.0,103.0
0.33,2753.0,187074.0
0.342,1143.5624163114142,21603.021409052948
0.345,494.00000000000006,3446.0
0.352,149.0,204.0
0.353,1146.0,44864.00000000001
0.355,99.0,115.99999999999999
0.356,233.0,649.9999999999999
0.365,785.1986082457092,16876.886731068436
0.37,111.00000000000001,140.0
0.377,2135.0,54912.000000000015
0.388,743.0000000000001,22060.000000000004
0.396,107.0,157.0
