evolution rate,length lived,species population time,population
0.225,58,136,2
0.263902,297,677,2
0.060317,357,1059,2
0.192276,223,384,1
0.099898,345,1639,4
0.069455,207,211,1
0.102726,93,100,1
0.083199,580,54104,93
0.372969,98,249,2
0.385049,343,839,2
0.134197,715,18002,25
0.327814,2382,89804,37
0.277119,2881,164836,57
0.12,1021,71027,69
0.113179,530,69037,130
0.073719,576,26830,46
0.308868,79,106,1
0.19,364,11271,30
0.205261,799,6970,8
0.190229,153,173,1
0.225,4001,259243,64
0.326775,98,113,1
0.190483,332,2919,8
0.295,3847,213879,55
0.108333,910,67648,74
0.208265,283,605,2
0.383124,1986,102212,51
0.05,552,27297,49
0.268069,94,188,2
0.394626,366,3708,10
0.388333,3779,212100,56
0.26125,208,394,1
0.166667,4001,358562,89
0.285973,179,312,1
0.178333,4001,454189,113
0.376183,159,168,1
0.351475,166,242,1
0.178333,4001,241624,60
0.247269,98,112,1
0.396833,270,592,2
0.242568,92,96,1
0.294544,224,557,2
0.328497,160,247,1
0.318333,140,897,6
0.282481,83,294,3
0.201667,4001,307391,76
0.199916,288,11088,38
0.245448,88,161,1
0.236667,1520,65125,42
0.077438,182,197,1
0.073333,800,12952,16
0.283333,1883,51140,27
0.141648,142,383,2
0.295,61,380,6
0.268451,521,5674,10
0.126557,84,95,1
0.229907,174,1887,10
0.133862,47,80,1
0.098371,583,12797,21
0.117567,228,2116,9
0.096667,501,42095,84
0.191337,170,259,1
0.207249,89,108,1
0.270779,3190,344057,107
0.105426,515,25697,49
0.336023,117,286,2
0.324866,98,157,1
0.239099,238,565,2
0.058548,161,229,1
0.213333,226,5545,24
0.204549,327,1881,5
0.309092,1595,50638,31
0.233734,4001,239779,59
0.10274,128,144,1
0.19,4001,279082,69
0.329447,111,166,1
0.225,443,6223,14
0.187347,218,267,1
0.385449,978,39138,40
0.155,4001,289431,72
0.080034,529,83296,157
0.111627,282,15842,56
