evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,738.0,1414.0
0.064,399.0,3634.0
0.073,623.0,63623.0
0.081,77.0,87.0
0.082,574.0,40525.0
0.088,369.0,26577.0
0.094,86.0,97.0
0.097,665.0,15117.0
0.106,295.0,1773.0
0.12,1171.0,50910.0
0.131,106.0,109.0
0.167,4001.0,308391.0
0.189,139.0,668.0
0.19,611.0,6289.0
0.207,4001.0,302526.0
0.213,2125.6666666666665,125207.66666666667
0.223,4001.0,287782.0
0.237,4001.0,290864.0
0.261,443.0,5125.0
0.274,302.0,1684.0
0.276,101.0,106.0
0.278,1653.0,177654.0
0.281,91.0,99.5
0.307,864.0,16480.0
0.33,406.0,9769.0
0.338,88.0,106.0
0.339,111.0,153.0
0.342,1308.0,40685.5
0.353,118.0,131.0
0.371,90.0,135.0
0.397,426.0,10875.0
