evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,264.0,331.0
0.108,3197.6666666666665,192074.0
0.12,183.0,1907.0
0.13,115.5,205.5
0.132,4001.0,276189.0
0.143,2036.0,145950.5
0.167,4001.0,283469.0
0.178,4001.0,303595.0
0.19,1099.0,31560.0
0.213,1012.0,24704.0
0.237,3003.0,196808.33333333334
0.283,218.0,2006.0
0.295,97.0,105.0
0.308,125.0,151.0
0.314,148.0,153.0
0.315,107.0,116.0
0.318,1116.0,31219.5
0.32,1324.0,44520.0
0.342,256.0,1374.0
0.353,231.0,1811.0
0.356,94.0,99.0
0.369,92.0,94.0
