evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,264.0,331.0
0.108,3340.75,209383.5
0.12,896.5,38811.0
0.13,115.5,205.5
0.132,4001.0,276189.0
0.143,2691.0,183071.0
0.155,4001.0,286539.0
0.159,89.0,97.0
0.167,4001.0,283469.0
0.178,3503.5,197890.0
0.188,239.0,752.0
0.19,2550.0,145536.0
0.202,4001.0,246377.0
0.21,97.0,100.0
0.211,98.0,109.0
0.213,895.5,18889.0
0.237,2550.714285714286,170685.42857142858
0.248,4001.0,290899.0
0.271,99.0,100.0
0.272,3849.0,129280.0
0.279,67.0,84.0
0.283,386.0,9580.0
0.295,97.0,105.0
0.308,125.0,151.0
0.314,148.0,153.0
0.315,107.0,116.0
0.318,1143.6666666666667,38913.333333333336
0.32,1324.0,44520.0
0.342,670.5,16236.0
0.353,231.0,1811.0
0.356,94.0,99.0
0.369,92.0,94.0
