evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,8974.0
0.051,587.5,100841.0
0.053,466.0,29603.333333333332
0.054,611.0,30893.0
0.055,419.5,2384.5
0.056,683.0,33749.0
0.06,684.0,50717.0
0.063,564.5,26849.5
0.064,568.0,12116.5
0.067,351.5,16799.5
0.068,1368.0,121978.0
0.069,1000.5,55922.5
0.072,508.0,13344.0
0.073,790.5,56016.5
0.077,400.0,41460.0
0.08,711.0,20646.5
0.081,682.0,55736.0
0.085,688.5,33318.0
0.086,941.5,105175.0
0.087,341.0,46444.0
0.088,134.5,167.5
0.089,247.0,10534.0
0.09,435.3333333333333,14786.666666666666
0.091,684.0,3207.0
0.092,913.0,55464.5
0.093,529.0,43671.5
0.094,447.0,5573.0
0.095,684.0,217607.0
0.096,311.0,1152.0
0.097,791.0,71443.0
0.099,352.0,12137.0
0.101,1143.0,112734.5
0.102,684.0,200749.0
0.104,509.0,28378.0
0.105,403.0,50702.0
0.108,1729.0,93781.0
0.11,574.0,21006.0
0.111,89.0,145.0
0.112,414.0,10444.0
0.113,411.0,20335.0
0.114,199.0,1150.0
0.115,126.0,423.0
0.116,459.0,23071.0
0.117,683.0,102334.0
0.118,755.0,41843.0
0.119,213.5,674.0
0.12,1370.0,211506.0
0.122,620.0,54817.0
0.123,580.0,44663.5
0.124,106.5,152.0
0.125,538.5,39787.0
0.126,684.0,148783.0
0.128,413.5,103975.0
0.129,722.0,138210.0
0.131,96.0,195.0
0.132,359.6666666666667,8388.0
0.134,304.0,4638.0
0.135,284.3333333333333,21180.0
0.136,500.0,73542.0
0.137,297.6666666666667,4263.0
0.138,442.5,26608.5
0.139,258.5,11863.0
0.14,95.0,102.0
0.141,83.0,143.0
0.142,439.0,26059.5
0.145,71.0,97.0
0.146,685.0,151461.0
0.147,973.3333333333334,94447.66666666667
0.148,314.6666666666667,6118.0
0.149,531.5,38015.5
0.15,109.5,172.0
0.151,442.0,8026.0
0.152,249.0,1440.0
0.153,101.0,104.0
0.155,687.5,42745.75
0.156,320.3333333333333,9036.666666666666
0.157,628.3333333333334,71732.33333333333
0.158,402.0,55787.0
0.16,668.0,57616.0
0.162,2032.5,205864.0
0.163,535.0,17689.0
0.164,166.0,4847.0
0.166,1045.0,89924.0
0.167,704.75,66309.5
0.168,92.0,149.0
0.17,887.0,48178.0
0.171,2775.0,381784.0
0.173,399.5,12892.5
0.176,174.0,1099.5
0.178,182.0,1624.0
0.179,3313.0,249214.0
0.18,152.0,470.0
0.181,2782.0,275357.0
0.182,1109.5,37121.5
0.183,385.0,8130.0
0.184,502.0,43804.5
0.185,97.0,145.0
0.187,356.0,11793.0
0.189,1268.0,55299.0
0.19,1022.0,44452.0
0.191,421.0,23994.0
0.192,510.0,22357.0
0.193,77.0,145.0
0.194,842.6666666666666,80559.33333333333
0.195,563.0,26162.0
0.196,237.0,1907.25
0.197,1458.5,94402.0
0.199,760.5,62566.5
0.2,88.0,113.0
0.201,180.5,899.0
0.202,74.0,148.0
0.203,1498.0,151977.0
0.204,299.6666666666667,17459.666666666668
0.205,170.0,311.0
0.206,3320.0,328302.0
0.207,63.0,147.0
0.21,978.0,38618.0
0.213,554.0,76272.0
0.214,193.5,4156.0
0.215,82.0,88.0
0.217,97.0,208.0
0.218,684.0,29484.0
0.219,384.0,58341.0
0.22,131.0,194.0
0.221,881.0,47095.0
0.222,758.0,52117.0
0.223,313.5,20609.5
0.224,1926.0,130970.0
0.225,1293.0,132099.0
0.226,541.0,4618.0
0.227,198.0,5222.0
0.228,179.0,861.0
0.232,453.0,3792.0
0.233,182.5,884.0
0.236,159.0,675.5
0.237,165.5,838.0
0.239,163.66666666666666,779.3333333333334
0.24,286.0,7847.0
0.241,99.0,259.0
0.243,542.0,29433.0
0.244,729.0,35499.0
0.245,674.0,60147.0
0.246,260.0,29067.0
0.247,110.0,135.0
0.248,69.0,661.0
0.249,233.33333333333334,15911.333333333334
0.25,199.5,1621.0
0.252,659.6666666666666,50574.333333333336
0.254,1038.0,46603.0
0.255,168.0,760.0
0.256,215.0,3654.5
0.257,293.0,7788.0
0.258,65.0,104.0
0.259,84.0,138.0
0.26,318.2,13665.4
0.261,143.0,433.0
0.262,662.0,43223.0
0.263,736.5,105960.0
0.264,70.0,143.5
0.266,263.5,4190.0
0.267,61.0,106.0
0.268,128.0,327.0
0.271,108.0,502.0
0.273,355.0,9595.0
0.274,394.0,40838.0
0.276,512.3333333333334,83595.0
0.277,108.0,774.0
0.278,458.5,12245.5
0.279,88.0,145.0
0.28,470.0,15644.0
0.281,91.0,827.5
0.282,116.5,505.5
0.283,869.6666666666666,53894.333333333336
0.284,400.0,12357.0
0.287,151.0,336.0
0.29,171.0,731.0
0.291,92.5,175.0
0.292,188.0,994.3333333333334
0.293,237.0,13158.5
0.295,439.25,18873.75
0.296,320.0,6616.0
0.298,207.5,7801.5
0.301,283.3333333333333,19597.0
0.302,635.0,21671.0
0.303,901.0,79496.0
0.304,83.0,279.0
0.306,56.0,84.0
0.307,118.0,153.0
0.308,176.0,2676.6666666666665
0.309,218.0,11265.0
0.31,129.0,598.5
0.311,71.33333333333333,103.33333333333333
0.313,449.0,33118.0
0.314,106.0,354.0
0.315,64.0,111.0
0.318,224.0,10573.0
0.319,156.5,667.5
0.32,97.0,100.0
0.321,244.66666666666666,31290.666666666668
0.323,202.0,3242.5
0.324,222.0,3998.0
0.325,136.75,4866.5
0.326,89.0,113.0
0.328,118.0,304.0
0.329,129.0,1466.0
0.33,108.0,166.0
0.331,434.0,6748.0
0.332,489.0,49853.0
0.333,358.0,15064.0
0.334,438.5,14677.0
0.335,154.8,1216.0
0.336,114.0,245.0
0.337,127.0,257.0
0.338,415.0,24165.0
0.342,67.0,153.0
0.345,152.5,862.0
0.346,84.0,112.0
0.347,283.0,2568.0
0.348,101.5,595.0
0.349,169.0,1437.0
0.35,87.0,100.0
0.351,84.0,251.0
0.352,493.0,20611.0
0.354,106.0,284.5
0.355,45.0,86.0
0.357,463.0,50332.0
0.358,89.0,140.0
0.359,298.0,5744.5
0.36,979.5,47795.5
0.363,150.0,693.0
0.364,109.0,113.0
0.365,199.0,993.0
0.367,77.0,106.0
0.368,119.0,289.0
0.372,362.5,11653.5
0.376,95.5,698.5
0.377,167.0,2582.0
0.379,89.5,257.0
0.38,728.5,54972.5
0.381,622.5,22027.0
0.383,68.0,151.0
0.385,178.0,1193.5
0.386,123.0,148.0
0.387,84.0,147.0
0.388,105.0,218.0
0.389,210.5,2462.0
0.39,192.0,1177.0
0.391,396.0,19287.0
0.392,60.5,95.5
0.393,81.0,257.0
0.395,271.0,4954.5
0.398,55.0,95.0
