evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,8974.0
0.051,587.5,100841.0
0.053,393.0,19018.0
0.054,611.0,30893.0
0.055,419.5,2384.5
0.056,683.0,33749.0
0.06,684.0,50717.0
0.063,564.5,26849.5
0.064,1043.0,24071.0
0.067,351.5,16799.5
0.068,1368.0,121978.0
0.069,722.0,6245.0
0.073,790.5,56016.5
0.077,218.0,260.0
0.08,711.0,20646.5
0.085,688.5,33318.0
0.089,247.0,10534.0
0.09,435.3333333333333,14786.666666666666
0.091,684.0,3207.0
0.092,913.0,55464.5
0.093,529.0,43671.5
0.094,447.0,5573.0
0.095,684.0,217607.0
0.096,311.0,1152.0
0.097,791.0,71443.0
0.099,352.0,12137.0
0.101,1143.0,112734.5
0.102,684.0,200749.0
0.104,509.0,28378.0
0.105,403.0,50702.0
0.108,1729.0,93781.0
0.111,89.0,145.0
0.112,414.0,10444.0
0.114,267.0,2136.0
0.115,126.0,423.0
0.116,459.0,23071.0
0.117,683.0,102334.0
0.118,171.0,1198.0
0.119,213.5,674.0
0.12,1370.0,211506.0
0.123,580.0,44663.5
0.124,94.0,153.0
0.125,393.0,5547.0
0.128,413.5,103975.0
0.129,722.0,138210.0
0.132,359.6666666666667,8388.0
0.134,200.0,4560.0
0.135,377.0,31691.5
0.136,500.0,73542.0
0.137,297.6666666666667,4263.0
0.138,442.5,26608.5
0.139,471.0,23638.0
0.14,95.0,102.0
0.141,83.0,143.0
0.142,439.0,26059.5
0.145,71.0,97.0
0.147,1413.5,141618.0
0.148,314.6666666666667,6118.0
0.149,516.0,10471.0
0.15,109.5,172.0
0.152,249.0,1440.0
0.153,101.0,104.0
0.155,618.6666666666666,38238.333333333336
0.156,320.3333333333333,9036.666666666666
0.157,457.5,28060.0
0.158,402.0,55787.0
0.162,4001.0,411643.0
0.163,515.0,14231.0
0.164,166.0,4847.0
0.167,704.75,66309.5
0.168,92.0,149.0
0.17,887.0,48178.0
0.173,530.0,24461.0
0.176,174.0,1099.5
0.178,182.0,1624.0
0.179,3313.0,249214.0
0.18,181.5,623.5
0.181,2782.0,275357.0
0.182,1109.5,37121.5
0.183,385.0,8130.0
0.184,502.0,43804.5
0.185,97.0,145.0
0.187,356.0,11793.0
0.189,1268.0,55299.0
0.191,421.0,23994.0
0.192,510.0,22357.0
0.193,77.0,145.0
0.194,466.0,17363.0
0.196,230.0,2270.6666666666665
0.197,271.0,2649.0
0.199,760.5,62566.5
0.2,88.0,113.0
0.202,74.0,148.0
0.203,1498.0,151977.0
0.204,299.6666666666667,17459.666666666668
0.205,170.0,311.0
0.206,3320.0,328302.0
0.207,63.0,147.0
0.21,978.0,38618.0
0.214,193.5,4156.0
0.215,82.0,88.0
0.217,97.0,208.0
0.218,684.0,29484.0
0.219,384.0,58341.0
0.22,131.0,194.0
0.221,1583.0,93351.0
0.222,1085.0,78009.5
0.224,2726.0,172818.0
0.225,1293.0,132099.0
0.226,541.0,4618.0
0.227,198.0,5222.0
0.228,179.0,861.0
0.232,453.0,3792.0
0.236,140.0,363.0
0.237,99.0,106.0
0.239,151.0,579.0
0.24,286.0,7847.0
0.241,99.0,259.0
0.243,542.0,29433.0
0.245,1178.0,119238.0
0.246,260.0,29067.0
0.248,69.0,661.0
0.249,86.0,125.5
0.25,199.5,1621.0
0.252,659.6666666666666,50574.333333333336
0.255,168.0,760.0
0.257,293.0,7788.0
0.258,65.0,104.0
0.259,84.0,138.0
0.26,372.75,17015.75
0.261,143.0,433.0
0.263,736.5,105960.0
0.264,70.0,143.5
0.267,61.0,106.0
0.268,128.0,332.0
0.271,108.0,502.0
0.273,355.0,9595.0
0.274,349.0,15404.0
0.276,512.3333333333334,83595.0
0.277,108.0,774.0
0.278,341.0,5737.0
0.279,88.0,145.0
0.28,470.0,15644.0
0.281,91.0,827.5
0.282,116.5,505.5
0.283,1041.0,70565.5
0.287,151.0,336.0
0.29,171.0,731.0
0.291,92.5,175.0
0.292,133.0,372.5
0.293,237.0,13158.5
0.295,154.0,5492.5
0.296,320.0,6616.0
0.298,94.0,113.0
0.301,283.3333333333333,19597.0
0.302,635.0,21671.0
0.303,901.0,79496.0
0.304,83.0,279.0
0.306,56.0,84.0
0.308,176.0,2676.6666666666665
0.309,326.0,22381.0
0.31,201.0,1104.0
0.311,79.5,103.5
0.313,449.0,33118.0
0.314,106.0,354.0
0.315,64.0,111.0
0.318,107.0,1804.0
0.323,202.0,3242.5
0.324,222.0,3998.0
0.325,88.33333333333333,401.3333333333333
0.329,129.0,1466.0
0.33,108.0,166.0
0.331,434.0,6748.0
0.333,74.0,107.0
0.334,145.0,548.0
0.335,154.8,1216.0
0.336,114.0,245.0
0.338,415.0,24165.0
0.342,67.0,153.0
0.345,97.0,112.0
0.346,84.0,112.0
0.347,283.0,2568.0
0.348,99.0,485.0
0.349,169.0,1437.0
0.352,900.0,41077.0
0.354,106.0,284.5
0.355,45.0,86.0
0.357,463.0,50332.0
0.358,89.0,140.0
0.359,101.0,167.0
0.36,979.5,47795.5
0.363,150.0,693.0
0.365,199.0,993.0
0.367,77.0,106.0
0.368,119.0,289.0
0.372,362.5,11653.5
0.376,95.5,698.5
0.377,167.0,2582.0
0.379,89.5,257.0
0.38,728.5,54972.5
0.381,71.0,97.0
0.383,68.0,151.0
0.385,178.0,1193.5
0.387,84.0,147.0
0.388,105.0,218.0
0.389,210.5,2462.0
0.39,192.0,1177.0
0.391,396.0,19287.0
0.392,58.0,82.0
0.395,271.0,4954.5
0.398,55.0,95.0
