evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,8974.0
0.053,393.0,19018.0
0.054,544.0,15039.0
0.056,683.0,33749.0
0.067,394.0,15833.0
0.08,738.0,11274.0
0.09,724.0,40397.0
0.093,529.0,43671.5
0.108,1729.0,93781.0
0.115,126.0,423.0
0.116,325.0,8166.0
0.117,682.0,91402.0
0.119,210.0,768.0
0.123,488.0,34397.0
0.128,683.0,205429.0
0.129,722.0,138210.0
0.134,216.0,8921.0
0.136,316.0,12272.0
0.141,83.0,143.0
0.142,583.0,29056.0
0.147,87.0,231.0
0.148,381.5,8360.0
0.15,102.0,154.0
0.155,618.6666666666666,38238.333333333336
0.167,215.0,11592.0
0.173,530.0,24461.0
0.178,182.0,1624.0
0.182,462.0,5051.0
0.187,356.0,11793.0
0.191,421.0,23994.0
0.194,466.0,17363.0
0.196,371.0,5565.0
0.202,74.0,148.0
0.204,87.0,136.5
0.219,384.0,58341.0
0.225,102.0,156.0
0.232,453.0,3792.0
0.245,1178.0,119238.0
0.249,103.0,156.0
0.26,150.0,255.0
0.268,128.0,332.0
0.273,355.0,9595.0
0.276,81.5,175.0
0.278,341.0,5737.0
0.283,2035.0,141045.0
0.29,171.0,731.0
0.292,103.0,339.0
0.293,61.0,160.0
0.306,56.0,84.0
0.309,326.0,22381.0
0.313,449.0,33118.0
0.323,315.0,6291.0
0.325,52.0,89.0
0.333,74.0,107.0
0.334,145.0,548.0
0.335,114.0,245.0
0.336,114.0,245.0
0.342,67.0,153.0
0.345,97.0,112.0
0.347,283.0,2568.0
0.348,99.0,485.0
0.352,900.0,41077.0
0.354,106.0,284.5
0.355,45.0,86.0
0.357,99.0,155.0
0.359,101.0,167.0
0.36,1853.0,95384.0
0.367,77.0,106.0
0.372,77.0,103.0
0.379,106.0,420.0
0.388,54.0,98.0
0.39,192.0,1177.0
0.395,308.0,5466.0
