evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,683.0,33749.0
0.08,738.0,11274.0
0.116,325.0,8166.0
0.128,683.0,205429.0
0.142,583.0,29056.0
0.147,87.0,231.0
0.167,215.0,11592.0
0.173,530.0,24461.0
0.178,50.0,141.0
0.191,421.0,23994.0
0.202,74.0,148.0
0.204,87.0,136.5
0.249,103.0,156.0
0.26,150.0,255.0
0.273,55.0,99.0
0.276,99.0,250.0
0.278,341.0,5737.0
0.283,2035.0,141045.0
0.306,56.0,84.0
0.333,74.0,107.0
0.336,114.0,245.0
0.345,97.0,112.0
0.352,900.0,41077.0
0.359,101.0,167.0
0.367,77.0,106.0
0.372,77.0,103.0
0.388,54.0,98.0
0.39,192.0,1177.0
