evolution rate,length lived,species population time,population
0.365,229,860,3
0.246847,99,109,1
0.236667,4001,249792,62
0.225,1016,41306,40
0.143333,2767,193404,69
0.19,4001,242063,60
0.26,3023,192146,63
0.376667,63,583,9
0.178333,1350,24792,18
0.131667,4001,236309,59
0.159224,93,94,1
0.155,4001,265347,66
0.096667,3252,186077,57
0.283333,308,4607,14
0.208482,179,297,1
0.143333,83,552,6
0.225,4001,289182,72
0.166667,4001,290895,72
0.35886,105,163,1
0.19,4001,285829,71
0.318333,1259,39483,31
0.085,4001,235141,58
0.225,1590,60992,38
0.384879,174,427,2
0.271667,142,2531,17
0.069905,87,97,1
0.178333,4001,282870,70
0.078999,101,118,1
0.248333,4001,283945,70
0.398561,98,159,1
0.376345,120,142,1
0.143333,3839,279505,72
0.212258,4001,287911,71
0.166667,1014,27213,26
0.27522,97,155,1
0.295,661,10115,15
0.261285,126,650,5
0.327667,108,201,1
0.155,64,569,8
0.143333,4001,288503,72
0.271667,1323,43011,32
0.131667,3972,261924,65
0.283333,1288,26341,20
0.102968,92,141,1
0.073333,843,32269,38
0.19,4001,259498,64
0.05,3059,225283,73
0.388333,58,460,7
0.233914,156,470,3
0.33,698,14945,21
0.16693,174,658,3
0.248333,4001,278155,69
0.277622,66,86,1
0.307906,989,36853,37
0.213293,106,164,1
0.117063,116,117,1
0.166667,4001,263259,65
0.12,4001,287336,71
0.147294,202,379,1
0.388333,64,490,7
0.331683,137,460,3
0.073333,4001,227634,56
0.096667,3453,250112,72
0.306667,469,5673,12
0.155,2434,144619,59
0.365,4001,222703,55
0.396393,84,93,1
0.19,4001,306944,76
0.096667,3723,247117,66
0.338904,98,131,1
0.295,4001,297329,74
0.318333,1027,49186,47
0.12,4001,296152,74
0.213333,1182,47128,39
0.137371,307,507,1
0.236667,522,9117,17
0.131667,4001,266728,66
0.281953,142,216,1
0.143333,4001,314411,78
0.33,1662,52763,31
0.248333,4001,283556,70
0.337235,205,417,2
0.085,4001,254649,63
0.197395,138,394,2
0.26,375,10372,27
0.19,4001,273201,68
0.073333,3863,244727,63
0.268736,218,311,1
0.365,404,16031,39
0.331238,129,165,1
0.108333,4001,274706,68
0.236667,1101,36590,33
0.290589,351,5936,16
0.108333,4001,245189,61
0.14456,99,100,1
0.085,4001,296849,74
0.05,1677,93187,55
0.244122,489,10038,20
0.155,4001,265805,66
0.17184,277,5409,19
0.155,4001,254361,63
0.12,4001,311540,77
0.073333,4001,217886,54
0.155,4001,266144,66
0.096667,3054,208971,68
0.248333,54,159,2
0.055638,72,100,1
0.353333,63,402,6
0.058576,85,138,1
0.131667,4001,230844,57
0.073333,2499,162533,65
0.271667,4001,246186,61
0.306667,1490,28944,19
0.108333,4001,262659,65
0.150625,44,61,1
0.388333,2835,166452,58
0.135698,91,134,1
0.064918,4001,217515,54
0.306667,1113,25191,22
0.052499,89,144,1
0.213333,541,5848,10
0.312178,146,230,1
0.131667,629,34636,55
0.212556,90,92,1
0.258214,85,137,1
0.073333,1324,54652,41
0.275174,117,141,1
0.164695,1918,60304,31
0.108333,957,26364,27
0.325997,69,88,1
0.105929,227,3652,16
0.283333,608,6375,10
0.166815,100,103,1
0.380599,95,96,1
0.116076,129,138,1
0.178333,4001,250416,62
0.092579,227,4070,17
0.12,4001,279485,69
0.381325,408,7385,18
0.201667,4001,258979,64
0.26,1617,40485,25
0.108333,3478,224103,64
0.05,503,49051,97
0.108072,101,102,1
0.131667,4001,278962,69
0.108333,1160,51368,44
0.201667,2603,136686,52
0.178333,4001,286292,71
0.105448,131,135,1
0.166667,61,566,9
0.075439,179,941,5
0.143333,4001,266794,66
0.28244,124,294,2
0.12,4001,271449,67
0.292467,75,103,1
0.108333,4001,288331,72
0.079547,227,3301,14
0.19,131,583,4
0.085,4001,249207,62
0.166667,4001,273611,68
0.061667,1198,31469,26
0.108333,4001,259176,64
0.201667,1478,31199,21
0.335989,158,307,1
0.178333,4001,283604,70
0.196625,90,91,1
0.073333,4001,291501,72
0.30378,132,203,1
0.061667,307,15399,50
0.290304,88,93,1
0.166667,4001,259579,64
0.06491,93,99,1
0.33,4001,257543,64
0.369904,227,1829,8
0.283333,4001,264863,66
0.096667,2496,178190,71
0.201667,4001,268124,67
0.108333,1135,71043,62
0.151362,174,225,1
0.061667,375,6776,18
0.18879,447,5296,11
0.225,4001,264844,66
0.112979,99,145,1
0.178333,89,1867,20
0.295,4001,282693,70
0.19,2303,150641,65
0.053985,86,95,1
0.150177,201,635,3
0.343505,355,3493,9
0.256567,74,88,1
0.12,3101,200678,64
0.236667,110,1292,11
0.143333,3376,220181,65
0.295,607,13562,22
0.213333,4001,284875,71
0.085,1187,78777,66
0.213333,4001,290836,72
0.280162,185,237,1
0.19,4001,296804,74
0.143333,2619,172001,65
0.061942,177,2046,11
0.318333,770,20229,26
0.25193,84,87,1
0.26,4001,270522,67
0.234188,102,106,1
0.201667,4001,309051,77
0.085,1259,83543,66
0.275201,140,192,1
0.380389,194,613,3
0.33,641,13945,21
0.166667,4001,281081,70
0.131667,4001,273353,68
0.376667,1214,33369,27
0.106916,227,1077,4
0.143333,517,20414,39
0.155,4001,280640,70
0.223165,264,603,2
0.33,383,3349,8
0.143333,4001,292568,73
0.248333,4001,297251,74
0.26,1105,31676,28
0.295,4001,244580,61
0.295,1265,35663,28
