evolution rate,geometric mean length lived,geometric mean species population time
0.05,2170.9693022504484,99744.86839558836
0.062,4001.0,265871.97689588356
0.065,220.00000000000003,953.9999999999999
0.073,4001.0,287796.3419588529
0.085,3652.6436156385294,254577.25885578906
0.096,348.0,2582.0
0.097,3627.395219158298,234064.64496301656
0.098,141.0,155.0
0.108,4001.0,275690.3123175986
0.112,388.0,19188.000000000004
0.114,640.0,8447.999999999998
0.12,4001.0,285275.548636362
0.124,100.0,148.0
0.132,2747.3276881771308,114687.88564152422
0.138,643.0,8258.000000000002
0.143,3035.669150808407,156763.64393685968
0.15,106.0,108.0
0.155,1674.7422672890036,49951.841104455605
0.158,119.0,195.0
0.163,49.0,64.0
0.167,2939.4847809686594,149560.0491891652
0.169,107.0,242.0
0.175,336.0,692.0000000000001
0.176,194.0,320.0
0.178,3103.793739737116,145159.13440344858
0.19,2001.6847715934687,54618.087420805714
0.202,2117.4630233588236,57777.980811334215
0.213,1819.1092810298614,55176.55145728611
0.225,1802.933466550918,57123.66438725568
0.229,515.0,848.0
0.235,96.0,99.0
0.237,770.4731280134253,9226.74558664675
0.248,1479.0,19021.000000000007
0.26,1295.319590398904,29099.456937492392
0.263,109.00000000000001,164.0
0.268,110.00000000000001,204.0
0.272,2153.092174335548,71980.37631542112
0.283,1571.3090084385058,33370.12016759906
0.295,633.5562836971077,7545.613908427941
0.307,579.235703319469,6537.838174809773
0.309,111.00000000000001,113.99999999999999
0.311,73.0,83.0
0.313,104.30723848324239,133.49157276772192
0.318,1049.50416864346,30558.646174200872
0.329,556.0,2636.0000000000005
0.33,751.2357768141693,6591.61280697475
0.34,30.0,32.0
0.349,66.0,92.0
0.35,81.0,96.0
0.353,57.99999999999999,493.0
0.356,97.0,100.0
0.362,140.0,257.0
0.365,1044.0000000000002,41389.00000000001
0.374,108.0,115.99999999999999
0.375,85.41662601625049,93.33809511662427
0.398,117.0,139.0
0.399,102.0,106.0
