evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.0,112789.0
0.054,369.0,793.0
0.056,627.0,9346.0
0.059,1263.0,56418.0
0.062,973.0,49851.0
0.064,1385.0,114755.0
0.068,313.0,1149.0
0.074,4001.0,569271.0
0.075,246.0,1132.0
0.076,1189.5,80684.0
0.077,224.0,12897.0
0.079,4001.0,485958.0
0.08,473.0,5538.0
0.081,535.0,38447.0
0.085,1505.0,145873.5
0.087,80.0,105.0
0.09,1232.0,34532.0
0.092,286.0,6315.0
0.093,359.0,2779.0
0.105,2692.0,193899.0
0.116,51.0,100.0
0.12,1112.0,84022.0
0.124,411.0,12978.0
0.136,112.0,192.0
0.138,1242.0,51410.0
0.143,2076.0,121165.0
0.152,122.0,879.0
0.153,54.0,95.0
0.157,86.0,96.0
0.158,435.0,4218.0
0.165,136.0,419.0
0.168,553.5,15946.0
0.169,126.0,257.0
0.17,90.0,140.0
0.173,160.0,574.0
0.179,64.0,201.0
0.183,74.0,158.0
0.185,94.0,112.0
0.19,71.0,1120.0
0.2,150.0,551.0
0.202,113.0,149.0
0.205,3005.0,184250.0
0.21,169.0,772.0
0.223,101.0,224.0
0.224,268.5,2272.0
0.229,136.0,162.0
0.231,116.0,142.0
0.235,264.0,4492.0
0.249,81.0,155.0
0.253,209.0,832.0
0.272,66.0,198.0
0.273,102.0,199.0
0.275,79.0,83.0
0.281,50.0,91.0
0.289,102.0,260.0
0.291,102.0,105.0
0.293,97.0,110.0
0.309,286.0,9186.0
0.314,62.0,107.0
0.319,230.0,7413.0
0.328,65.0,102.0
0.336,222.0,2381.0
0.338,139.0,784.0
0.344,98.0,104.0
0.349,86.0,321.0
0.353,85.0,453.5
0.354,89.0,95.0
0.364,97.0,117.0
0.366,95.0,111.0
0.374,134.0,557.0
0.377,65.0,766.0
0.379,63.0,96.0
0.383,91.0,485.0
0.391,94.0,269.0
0.392,50.0,85.0
