evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.5804620652842,61784.19632446546
0.051,266.0,5160.000000000001
0.054,471.0,24665.000000000007
0.057,525.8503058246038,27345.26016464032
0.059,432.37021173989325,24144.999482294468
0.062,1127.9095708433367,63539.45368037087
0.067,304.0,3436.0000000000005
0.068,298.0,961.9999999999999
0.069,396.00000000000006,21154.000000000004
0.072,464.07112201373684,10058.233086500808
0.073,1012.2648073464076,49705.92899612592
0.074,199.2234925906079,1928.9167944730013
0.076,625.0000000000001,18927.00000000001
0.077,835.0,16408.999999999996
0.078,499.9999999999999,17672.999999999993
0.083,779.0,29555.0
0.084,592.0,8308.999999999998
0.086,324.037034920393,9304.12069999095
0.088,144.0,844.9999999999998
0.089,745.2697498221701,24244.626786156146
0.091,803.9999999999998,24768.000000000007
0.097,522.0976168344847,10162.317475125334
0.098,780.0000000000001,67906.0
0.101,1387.9999999999998,61966.99999999999
0.102,780.0000000000001,56142.00000000002
0.103,684.9999999999999,34446.00000000001
0.105,529.0,5428.999999999999
0.107,725.0,38966.999999999985
0.108,560.2766002666168,19766.56138306079
0.113,473.29146188937443,10776.12829589611
0.115,396.3331931594931,11220.43635515126
0.118,404.0,19408.0
0.119,540.0,16383.999999999998
0.12,140.0,169.0
0.121,780.0000000000001,8890.0
0.124,651.0000000000001,47748.00000000002
0.125,307.61823729876056,1742.9041157583433
0.126,1559.9999999999998,79150.0
0.128,81.0,151.0
0.132,534.0,4309.000000000001
0.133,600.6202154468925,15109.682187527718
0.134,662.0,20816.000000000007
0.135,160.84153692376856,229.96086623597503
0.136,897.9999999999999,26682.999999999993
0.137,780.0000000000001,48727.99999999999
0.138,781.0000000000001,76697.00000000003
0.139,323.29124143555936,3323.8499531387374
0.145,616.957894042455,20713.452569653266
0.146,102.0,441.0
0.148,409.99999999999994,15006.999999999996
0.15,92.0,104.0
0.152,144.0,4540.000000000001
0.153,1072.0,60707.047556276324
0.154,123.0,141.0
0.155,158.6190404711868,1102.238177527888
0.157,4001.0,297670.0
0.158,399.0,18675.99999999999
0.16,810.0000000000001,20503.99999999999
0.163,389.99999999999994,21706.000000000007
0.164,788.0000000000001,28928.999999999996
0.165,88.0,92.0
0.166,260.8447814314099,1136.1447971099462
0.167,504.0,15036.000000000002
0.17,118.0,368.99999999999994
0.172,202.69435117930647,727.7499570594284
0.173,988.9999999999999,47570.000000000015
0.178,4001.0,340513.0000000001
0.179,81.0,95.0
0.182,77.0,117.0
0.184,265.0,1021.0000000000002
0.185,757.0000000000001,31233.000000000004
0.186,95.0,102.0
0.189,486.00000000000006,14603.999999999996
0.19,268.4995344502482,4375.659378882228
0.191,367.74991502378356,2623.105030302828
0.192,375.0719930893267,3451.14647617281
0.194,231.99999999999997,2050.0
0.195,1305.5366712582224,28730.80609728867
0.196,1405.0000000000002,118133.00000000001
0.199,93.0,326.0
0.201,3948.9999999999995,233922.00000000006
0.202,72.0,96.0
0.204,559.0502375845265,8001.6258817290745
0.205,214.0,1291.0
0.206,3155.999999999999,197513.00000000006
0.21,608.4209069386094,6297.447260596949
0.211,473.28638264796916,11691.871107739777
0.212,3162.0,209417.0
0.213,285.0,4042.999999999999
0.216,2470.9999999999995,289602.00000000006
0.217,326.0,3295.0000000000005
0.219,202.87927444665215,959.434208270687
0.221,1414.0,62503.00000000002
0.223,1816.0,89476.00000000003
0.224,306.80286830471454,2465.840221912198
0.225,138.49909746998352,1555.263643245093
0.23,711.0,81490.0
0.231,1261.9025318938063,70233.97878520051
0.233,92.0,155.0
0.235,278.0017985553331,2269.6136235051104
0.237,548.1740493996277,17839.307697338434
0.24,105.0,109.00000000000001
0.241,2348.058346804866,156384.04972374914
0.245,567.9999999999999,94832.99999999997
0.246,339.00000000000006,1999.9999999999995
0.248,124.0,167.0
0.249,2185.0,128266.00000000001
0.25,498.12849747831126,7861.323807095087
0.251,112.00000000000001,376.0
0.252,233.9871791359518,1443.0689519215637
0.253,163.0,484.99999999999994
0.255,111.00000000000001,150.0
0.258,317.0,11392.999999999998
0.259,381.49180856212365,3914.9666665247614
0.26,1232.0000000000002,62536.99999999998
0.262,1598.0,153335.0
0.264,101.0,109.00000000000001
0.265,91.0,145.0
0.266,121.0,139.0
0.268,171.99709299868994,2724.209243064857
0.271,566.0,20835.000000000007
0.275,280.85583490467127,3372.330499817597
0.279,326.0,2267.9999999999995
0.28,123.98386991863094,161.55494421403512
0.285,1191.9999999999998,60696.00000000003
0.286,185.20259177452135,684.2368011149357
0.287,96.0,100.0
0.288,1184.4078689370479,47414.303664611594
0.289,150.0,355.0
0.29,100.0,211.0
0.294,320.0,11519.000000000002
0.297,102.0,103.0
0.299,530.4714883949937,12916.777384471714
0.303,682.0,59063.999999999985
0.304,1314.0,53777.999999999985
0.307,319.0,3763.000000000001
0.309,204.04612567141157,1132.2605334559335
0.31,105.0,147.0
0.314,256.0,5560.999999999998
0.316,77.0,104.0
0.32,329.5087252259035,13986.382591649632
0.321,1545.0,62030.99999999997
0.323,72.0,98.0
0.324,104.0,499.9999999999999
0.325,258.0,1086.9999999999998
0.326,96.0,141.0
0.328,179.0,315.0
0.332,910.0,28564.000000000004
0.333,117.0,138.0
