evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,569.0,93906.0
0.135,80.0,103.0
0.167,424.0,6449.0
0.173,171.0,253.0
0.175,493.0,19676.0
0.178,308.0,3874.0
0.182,4001.0,344984.0
0.19,335.0,1519.0
0.212,105.0,289.0
0.239,86.0,109.0
0.26,72.0,129.0
0.271,127.0,277.0
0.28,240.0,610.0
0.286,1080.0,70118.0
0.29,1029.0,51415.0
0.302,424.0,8828.0
0.304,129.0,250.0
0.307,570.5,93526.0
0.332,103.0,109.0
0.346,81.0,89.0
0.355,401.0,5726.0
0.358,390.0,23760.0
0.367,560.0,18295.0
0.37,280.0,968.0
0.388,63.0,99.0
0.389,293.0,2605.0
