evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.3333333333333,14248.0
0.051,348.0,47232.0
0.052,357.0,2302.0
0.058,719.0,36443.0
0.059,829.3333333333334,56312.333333333336
0.062,495.75,25335.25
0.064,524.5,36513.5
0.066,685.0,24119.0
0.068,756.0,45372.666666666664
0.069,564.0,116319.0
0.071,1530.0,28184.0
0.073,716.5,24171.0
0.079,567.0,146421.0
0.081,312.0,1903.0
0.082,427.0,1004.0
0.084,586.0,2108.0
0.087,1095.0,12632.0
0.088,567.0,42848.0
0.093,502.0,18869.0
0.094,127.0,191.0
0.095,967.0,24295.0
0.096,1001.0,29149.0
0.097,697.3333333333334,44932.333333333336
0.098,567.0,60371.0
0.099,263.0,11767.0
0.101,371.0,2890.0
0.102,487.5,6088.5
0.104,292.0,14137.0
0.106,751.0,19925.0
0.111,240.0,10463.0
0.115,567.0,22841.0
0.116,607.5,23224.0
0.12,163.0,2587.0
0.122,215.0,503.0
0.123,77.0,84.0
0.125,122.66666666666667,242.66666666666666
0.126,571.0,33782.0
0.127,893.0,11474.0
0.13,534.0,66172.0
0.131,564.0,167692.0
0.132,862.0,7053.0
0.133,183.0,3691.0
0.135,188.66666666666666,10445.333333333334
0.136,332.0,15561.0
0.137,342.0,10618.0
0.139,537.0,7082.0
0.14,524.0,4613.0
0.142,356.5,19160.5
0.143,936.5,44956.5
0.145,80.0,86.0
0.146,193.0,464.0
0.147,120.0,133.0
0.149,92.0,210.0
0.151,477.0,3806.0
0.152,565.0,9204.0
0.155,269.5,3434.5
0.158,665.0,19815.5
0.159,2868.0,268370.0
0.161,1079.0,78670.0
0.162,107.0,110.0
0.163,138.0,241.0
0.166,451.0,3459.0
0.167,253.0,3270.0
0.168,100.0,165.0
0.169,328.0,14180.0
0.173,395.0,4992.0
0.174,80.0,101.0
0.175,493.0,19676.0
0.178,308.0,3874.0
0.179,90.0,168.0
0.182,4001.0,344984.0
0.185,212.5,2422.5
0.186,321.0,3032.0
0.187,206.5,477.5
0.189,1916.5,120252.0
0.19,1548.0,107675.33333333333
0.191,2377.0,199269.0
0.198,97.0,200.0
0.202,1135.0,87943.0
0.204,161.0,364.0
0.206,151.0,452.0
0.209,543.0,4568.0
0.211,97.0,240.0
0.212,105.0,289.0
0.213,95.0,289.0
0.216,3345.0,241290.0
0.218,229.0,10229.0
0.219,564.5,13291.5
0.22,574.0,12962.0
0.222,110.0,190.0
0.224,3071.0,232668.0
0.226,326.5,7537.5
0.229,1703.0,206046.0
0.23,189.33333333333334,618.3333333333334
0.231,528.0,14950.0
0.235,99.0,110.0
0.237,4001.0,335107.0
0.238,567.0,14128.0
0.239,86.0,109.0
0.24,198.0,443.0
0.241,131.0,159.0
0.244,337.0,6871.0
0.248,90.0,109.0
0.25,171.0,1461.5
0.251,164.0,1649.0
0.258,255.0,1948.0
0.259,356.0,1873.0
0.26,72.0,129.0
0.261,394.0,4635.5
0.262,379.0,4802.0
0.265,79.0,86.0
0.267,3890.0,231481.0
0.269,97.0,154.0
0.271,418.3333333333333,12829.666666666666
0.272,566.0,51296.666666666664
0.274,66.0,79.0
0.276,931.5,40933.5
0.277,259.0,2778.0
0.28,161.0,359.5
0.286,1080.0,70118.0
0.29,1029.0,51415.0
0.291,93.0,99.0
0.296,257.0,2989.0
0.298,2616.0,345784.0
0.3,85.0,100.0
0.302,424.0,8828.0
0.303,429.0,7165.0
0.304,129.0,196.0
0.305,783.0,30147.0
0.307,596.0,60241.0
0.308,643.0,16229.0
0.309,506.0,28911.0
0.31,119.0,344.0
0.311,150.0,267.0
0.316,98.0,601.0
0.317,1330.0,66483.0
0.318,162.0,1064.0
0.323,87.0,92.0
0.324,112.0,220.5
0.326,289.5,15847.0
0.33,669.0,131899.0
0.332,103.0,109.0
0.334,279.0,1479.0
0.34,75.0,185.0
0.341,964.0,62183.0
0.344,491.0,12213.5
0.346,81.0,89.0
0.351,491.0,11378.0
0.353,481.0,8917.0
0.355,401.0,5726.0
0.358,243.0,11929.0
0.364,83.0,94.0
0.366,1453.0,122620.0
0.367,324.5,9241.0
0.368,910.0,46338.0
0.37,811.5,47408.0
0.377,204.0,3727.0
0.378,81.0,103.0
0.379,568.0,108738.0
0.381,1188.0,61462.0
0.387,481.0,15293.0
0.388,63.0,99.0
0.389,293.0,2605.0
0.392,73.0,88.0
0.394,86.0,108.0
0.398,225.0,1406.0
0.4,120.0,253.0
