evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,569.0,93906.0
0.062,368.0,5314.0
0.068,536.0,81450.0
0.071,1530.0,28184.0
0.082,427.0,1004.0
0.095,967.0,24295.0
0.096,1001.0,29149.0
0.101,371.0,2890.0
0.106,751.0,19925.0
0.125,208.0,486.0
0.135,80.0,103.0
0.14,524.0,4613.0
0.143,1110.0,63494.0
0.146,193.0,464.0
0.151,587.0,5342.0
0.152,565.0,9204.0
0.161,1079.0,78670.0
0.167,424.0,6449.0
0.173,171.0,253.0
0.175,493.0,19676.0
0.178,308.0,3874.0
0.182,4001.0,344984.0
0.185,280.0,4571.0
0.187,141.0,223.0
0.189,83.0,109.0
0.19,335.0,1519.0
0.191,1660.0,183806.0
0.204,161.0,364.0
0.212,105.0,289.0
0.218,95.0,154.0
0.226,253.0,759.0
0.237,4001.0,335107.0
0.239,86.0,109.0
0.25,264.0,2818.0
0.258,255.0,1948.0
0.26,72.0,129.0
0.261,218.0,606.0
0.267,3890.0,231481.0
0.271,585.0,19192.5
0.272,104.0,107.0
0.28,240.0,610.0
0.286,1080.0,70118.0
0.29,1029.0,51415.0
0.302,424.0,8828.0
0.303,429.0,7165.0
0.304,129.0,250.0
0.307,570.5,93526.0
0.316,98.0,601.0
0.318,162.0,1064.0
0.332,103.0,109.0
0.334,279.0,1479.0
0.341,964.0,62183.0
0.344,133.0,228.0
0.346,81.0,89.0
0.355,401.0,5726.0
0.358,243.0,11929.0
0.366,1453.0,122620.0
0.367,560.0,18295.0
0.368,910.0,46338.0
0.37,811.5,47408.0
0.377,102.0,874.0
0.378,73.0,109.0
0.379,568.0,108738.0
0.387,481.0,15293.0
0.388,63.0,99.0
0.389,293.0,2605.0
0.392,73.0,88.0
