evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,97.0
0.051,348.0,47232.0
0.062,497.0,30636.0
0.066,803.0,3515.0
0.068,536.0,81450.0
0.071,1530.0,28184.0
0.079,567.0,146421.0
0.081,312.0,1903.0
0.082,427.0,1004.0
0.093,502.0,18869.0
0.095,967.0,24295.0
0.096,1001.0,29149.0
0.097,406.0,3734.0
0.101,371.0,2890.0
0.106,751.0,19925.0
0.116,607.5,23224.0
0.125,208.0,486.0
0.132,862.0,7053.0
0.135,100.5,212.0
0.136,332.0,15561.0
0.137,342.0,10618.0
0.14,524.0,4613.0
0.142,521.0,37722.0
0.143,1110.0,63494.0
0.146,193.0,464.0
0.147,120.0,133.0
0.151,587.0,5342.0
0.152,565.0,9204.0
0.161,1079.0,78670.0
0.167,424.0,6449.0
0.169,328.0,14180.0
0.173,171.0,253.0
0.175,493.0,19676.0
0.178,308.0,3874.0
0.182,4001.0,344984.0
0.185,280.0,4571.0
0.187,141.0,223.0
0.189,1916.5,120252.0
0.19,335.0,1519.0
0.191,2377.0,199269.0
0.204,161.0,364.0
0.209,543.0,4568.0
0.211,97.0,240.0
0.212,105.0,289.0
0.218,95.0,154.0
0.222,110.0,190.0
0.226,253.0,759.0
0.23,332.0,1340.0
0.235,99.0,110.0
0.237,4001.0,335107.0
0.239,86.0,109.0
0.248,90.0,109.0
0.25,264.0,2818.0
0.251,164.0,1649.0
0.258,255.0,1948.0
0.26,72.0,129.0
0.261,394.0,4635.5
0.267,3890.0,231481.0
0.271,585.0,19192.5
0.272,95.0,152.0
0.28,240.0,610.0
0.286,1080.0,70118.0
0.29,1029.0,51415.0
0.291,93.0,99.0
0.296,257.0,2989.0
0.298,2616.0,345784.0
0.3,85.0,100.0
0.302,424.0,8828.0
0.303,429.0,7165.0
0.304,129.0,250.0
0.307,433.6666666666667,62456.333333333336
0.311,150.0,267.0
0.316,98.0,601.0
0.317,1330.0,66483.0
0.318,162.0,1064.0
0.323,87.0,92.0
0.326,504.0,31588.0
0.33,669.0,131899.0
0.332,103.0,109.0
0.334,279.0,1479.0
0.341,964.0,62183.0
0.344,491.0,12213.5
0.346,81.0,89.0
0.353,481.0,8917.0
0.355,401.0,5726.0
0.358,243.0,11929.0
0.364,83.0,94.0
0.366,1453.0,122620.0
0.367,324.5,9241.0
0.368,910.0,46338.0
0.37,811.5,47408.0
0.377,102.0,874.0
0.378,73.0,109.0
0.379,568.0,108738.0
0.381,1188.0,61462.0
0.387,481.0,15293.0
0.388,63.0,99.0
0.389,293.0,2605.0
0.392,73.0,88.0
