evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.5,29179.0
0.051,302.3333333333333,31455.666666666668
0.052,228.0,3104.0
0.053,272.3333333333333,27898.666666666668
0.055,291.25,6123.75
0.057,229.0,26149.0
0.058,189.0,6302.0
0.059,255.66666666666666,12614.666666666666
0.061,200.66666666666666,15251.666666666666
0.062,222.2,21893.6
0.063,258.6666666666667,8930.333333333334
0.064,227.0,35448.0
0.065,335.0,3252.0
0.066,228.0,13818.0
0.067,279.3333333333333,21796.666666666668
0.069,289.5,7029.5
0.07,381.0,1962.0
0.072,405.5,6248.5
0.073,518.0,74199.5
0.074,266.3333333333333,28795.666666666668
0.075,699.0,4904.0
0.077,274.25,22172.5
0.078,245.0,12218.333333333334
0.08,238.5,3746.0
0.082,338.0,6802.5
0.084,228.0,14632.0
0.085,228.0,8804.0
0.087,164.0,6024.666666666667
0.088,220.5,11287.5
0.091,228.0,4721.0
0.092,55.0,4261.0
0.093,129.0,346.0
0.095,194.0,3155.0
0.096,69.0,1317.0
0.097,231.5,6435.5
0.098,270.0,2968.0
0.099,227.5,21282.0
0.1,228.0,23175.0
0.102,308.3333333333333,11711.666666666666
0.103,190.0,1579.0
0.104,195.5,5609.0
0.105,343.5,44966.5
0.106,386.6666666666667,6492.0
0.107,208.0,9762.0
0.108,228.0,12854.0
0.11,255.66666666666666,11612.666666666666
0.111,132.33333333333334,5306.666666666667
0.113,63.0,200.5
0.114,210.0,15486.0
0.115,157.33333333333334,5862.666666666667
0.116,163.0,367.0
0.117,99.0,1216.0
0.118,98.0,498.0
0.119,190.0,11848.5
0.12,71.5,102.5
0.121,157.0,13056.333333333334
0.122,348.0,11497.666666666666
0.124,276.0,24704.0
0.126,247.25,8923.25
0.129,313.0,7687.0
0.13,153.0,3519.0
0.132,149.0,6420.0
0.134,175.66666666666666,8804.666666666666
0.135,144.0,19406.0
0.137,331.0,18414.0
0.138,228.0,7729.0
0.139,227.0,25897.0
0.14,432.0,6500.0
0.141,206.5,691.0
0.142,343.0,41189.0
0.143,228.0,9651.0
0.144,188.33333333333334,8437.333333333334
0.145,228.0,46489.0
0.146,252.5,6630.5
0.147,229.0,30443.0
0.148,194.0,14577.666666666666
0.149,170.25,18867.25
0.151,203.5,11052.5
0.152,126.0,451.0
0.153,167.0,19372.0
0.154,150.5,1238.5
0.157,265.0,11135.5
0.158,344.6666666666667,14361.666666666666
0.16,197.0,6587.0
0.161,133.0,5887.75
0.164,168.0,485.0
0.166,423.0,10414.5
0.167,344.6,40991.0
0.168,153.5,604.0
0.172,247.0,39306.5
0.173,2038.5,200020.5
0.174,915.0,103812.0
0.175,156.0,1105.0
0.176,225.5,4117.5
0.177,84.0,115.0
0.178,2030.0,167023.5
0.179,987.5,98458.0
0.18,148.0,523.0
0.181,418.0,15063.0
0.182,205.66666666666666,1462.3333333333333
0.183,1998.5,181317.5
0.184,227.0,10243.0
0.185,1187.5,133659.5
0.187,88.0,253.0
0.188,457.0,35252.0
0.189,1391.0,124214.33333333333
0.19,1519.6666666666667,93165.66666666667
0.191,645.0,49681.5
0.192,103.0,626.0
0.193,1131.0,43344.0
0.196,1865.0,99890.0
0.197,1678.0,122087.0
0.198,120.5,338.5
0.199,105.0,354.0
0.2,754.25,51508.25
0.202,357.0,9577.0
0.203,1479.6666666666667,128186.0
0.205,125.0,484.0
0.206,159.0,2374.0
0.208,604.0,63170.0
0.209,3211.0,287531.0
0.212,173.0,1289.0
0.213,1494.0,125515.25
0.214,924.3333333333334,62477.333333333336
0.215,430.0,11510.0
0.216,881.5,69125.0
0.217,104.0,130.5
0.218,517.0,27022.0
0.219,773.0,57240.5
0.22,311.0,13104.0
0.222,145.5,4474.0
0.223,2000.0,153538.0
0.224,946.0,74100.0
0.225,103.0,404.0
0.226,3760.0,398121.0
0.228,145.0,1402.5
0.229,148.0,832.0
0.23,100.5,297.5
0.231,82.0,258.0
0.232,469.3333333333333,65972.66666666667
0.233,333.0,22232.666666666668
0.235,466.0,10215.5
0.237,91.0,240.0
0.239,195.0,1535.0
0.24,222.5,6067.5
0.241,255.0,4889.0
0.242,246.0,18176.0
0.243,299.3333333333333,30834.666666666668
0.245,120.5,829.5
0.247,4001.0,279600.0
0.248,274.0,3742.5
0.249,1621.0,162418.0
0.25,448.0,30439.0
0.251,1399.0,85820.66666666667
0.253,99.0,213.0
0.254,61.0,93.0
0.257,419.25,15546.25
0.258,669.5,58222.5
0.259,196.0,1307.0
0.26,141.0,3042.0
0.261,543.6666666666666,38630.0
0.262,130.0,785.0
0.263,164.0,1610.0
0.265,166.0,1442.0
0.266,127.5,757.5
0.267,326.0,9861.666666666666
0.269,275.3333333333333,5649.0
0.27,956.0,35825.0
0.271,236.5,10360.5
0.272,282.0,2411.5
0.273,118.0,567.6666666666666
0.274,521.3333333333334,31726.333333333332
0.275,417.0,6671.0
0.276,981.0,84638.0
0.277,105.5,702.5
0.278,116.75,2044.75
0.279,86.0,293.0
0.28,517.0,41107.5
0.281,74.0,147.0
0.282,335.0,3567.0
0.283,108.0,237.0
0.284,188.0,1932.0
0.285,205.0,6639.2
0.286,112.5,276.0
0.287,273.0,4791.0
0.288,147.0,938.0
0.289,268.0,7884.5
0.29,216.75,4502.5
0.291,698.0,58252.333333333336
0.293,212.0,2369.0
0.294,146.5,754.5
0.295,100.33333333333333,826.3333333333334
0.296,459.5,24120.5
0.298,96.0,156.0
0.3,407.0,17430.5
0.301,2900.0,165334.0
0.302,355.25,16964.25
0.303,1479.5,117740.5
0.304,877.0,154657.0
0.305,189.5,3907.0
0.307,508.5,36762.25
0.308,416.6666666666667,34461.333333333336
0.309,110.0,549.0
0.311,291.6666666666667,22960.0
0.312,297.8,38459.0
0.313,104.5,315.0
0.314,272.0,20723.5
0.315,67.0,160.0
0.316,1198.0,31236.0
0.317,97.0,422.0
0.318,118.0,256.0
0.319,89.5,254.0
0.32,1217.0,71416.5
0.321,160.5,1219.5
0.322,292.5,15926.75
0.323,96.0,310.0
0.324,1008.0,76536.0
0.325,282.0,48935.5
0.326,212.0,5643.5
0.327,262.0,8947.5
0.328,272.0,10554.0
0.329,262.0,9542.0
0.33,135.33333333333334,610.1666666666666
0.332,316.0,20063.0
0.334,190.0,4232.0
0.335,388.0,7179.0
0.336,67.0,98.5
0.338,240.0,5137.0
0.342,679.6666666666666,40811.0
0.343,71.0,97.0
0.344,503.0,12686.0
0.345,867.0,120045.0
0.346,93.0,246.0
0.347,128.66666666666666,1019.3333333333334
0.349,232.0,2530.0
0.35,438.0,13978.333333333334
0.351,269.5,4756.0
0.352,420.0,15555.0
0.354,168.66666666666666,2535.6666666666665
0.355,21.0,25.0
0.356,237.5,3614.0
0.357,247.0,3998.0
0.358,123.33333333333333,742.6666666666666
0.359,86.0,296.0
0.362,280.5,10610.5
0.364,53.0,98.0
0.365,111.25,548.25
0.367,102.0,418.0
0.368,96.0,429.0
0.369,409.0,17964.0
0.37,182.0,3542.0
0.371,151.0,1969.0
0.372,1065.0,31760.0
0.374,145.0,826.0
0.375,111.0,395.5
0.376,100.0,144.0
0.377,106.0,702.5
0.379,151.5,729.0
0.38,218.0,2558.0
0.382,71.5,159.5
0.383,79.0,89.0
0.384,168.0,3358.0
0.386,192.0,727.0
0.387,81.0,259.0
0.388,184.0,1822.0
0.39,102.0,298.0
0.391,89.0,242.0
0.392,139.0,371.0
0.393,266.6666666666667,9655.333333333334
0.395,99.0,463.0
0.396,77.66666666666667,98.33333333333333
0.398,480.3333333333333,22248.666666666668
