evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.3333333333333,28099.666666666668
0.059,314.0,13134.0
0.084,97.0,100.0
0.085,1226.0,87151.0
0.096,297.0,11601.0
0.109,659.0,5381.0
0.131,177.0,369.0
0.136,1027.0,14544.0
0.14,86.0,88.0
0.158,87.0,97.0
0.166,81.0,90.0
0.167,143.0,1177.0
0.178,4001.0,277012.0
0.194,70.0,103.0
0.196,347.0,654.0
0.206,191.0,584.0
0.213,4001.0,344844.0
0.217,268.0,349.0
0.22,2324.0,193906.0
0.225,4001.0,297984.0
0.233,168.0,1269.0
0.248,4001.0,268689.0
0.251,190.0,235.0
0.272,4001.0,251962.0
0.277,93.0,159.0
0.287,63.0,84.0
0.307,816.0,29664.0
0.341,92.0,102.0
0.343,87.0,154.0
0.365,73.0,94.0
0.368,283.0,7210.0
0.376,3649.0,288612.0
0.386,144.0,158.0
