evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.75,28790.75
0.058,1053.0,52450.0
0.059,314.0,13134.0
0.066,219.0,1586.0
0.07,222.0,923.0
0.075,768.0,60791.0
0.083,80.0,84.0
0.084,97.0,100.0
0.085,695.0,48980.0
0.09,426.5,19954.5
0.092,274.0,22608.0
0.094,310.0,773.0
0.096,297.0,11601.0
0.097,65.0,774.0
0.1,281.0,1464.0
0.108,609.0,18031.0
0.109,659.0,5381.0
0.112,156.0,948.0
0.117,96.0,112.0
0.129,192.0,1487.0
0.131,177.0,369.0
0.132,2219.0,243740.5
0.136,1027.0,14544.0
0.14,86.0,88.0
0.142,430.0,9360.0
0.143,1369.25,75491.75
0.149,99.0,149.0
0.15,4001.0,351055.0
0.154,447.0,871.0
0.155,3231.3333333333335,211184.66666666666
0.158,87.0,97.0
0.159,238.0,409.0
0.166,81.0,90.0
0.167,143.0,1177.0
0.169,934.0,7750.0
0.173,649.0,4362.0
0.178,4001.0,283012.3333333333
0.184,77.0,87.0
0.194,70.0,103.0
0.196,347.0,654.0
0.197,1018.0,43924.0
0.198,89.0,99.0
0.201,2319.0,64918.0
0.203,253.0,521.0
0.206,191.0,584.0
0.209,801.0,7417.0
0.21,72.0,95.0
0.213,4001.0,344844.0
0.217,268.0,349.0
0.218,79.0,93.0
0.22,2324.0,193906.0
0.225,4001.0,297984.0
0.228,4001.0,277736.0
0.233,193.0,762.5
0.236,59.0,76.0
0.237,3098.0,160763.33333333334
0.239,132.0,542.0
0.245,124.0,141.0
0.248,2266.0,136908.0
0.251,190.0,235.0
0.252,96.0,105.0
0.26,4001.0,274554.0
0.272,4001.0,251962.0
0.277,93.0,159.0
0.283,168.0,2335.0
0.287,63.0,84.0
0.295,1167.0,12810.0
0.298,70.0,89.0
0.302,404.0,4014.5
0.305,91.0,98.0
0.307,816.0,29664.0
0.322,500.0,11992.0
0.327,71.0,95.0
0.341,92.0,102.0
0.342,227.0,1512.0
0.343,87.0,154.0
0.346,700.0,11017.0
0.347,95.0,103.0
0.352,88.0,105.0
0.353,230.0,1364.75
0.365,73.0,94.0
0.367,869.0,197631.0
0.368,283.0,7210.0
0.376,3649.0,288612.0
0.381,505.0,15562.0
0.386,144.0,158.0
