evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,719.0,7286.0
0.077,422.0,15911.0
0.102,402.0,2413.0
0.115,90.0,98.0
0.127,252.0,13942.0
0.143,4001.0,270326.0
0.144,140.0,399.0
0.145,164.0,208.0
0.158,582.0,6782.0
0.165,161.0,1745.0
0.167,433.0,2193.0
0.178,3371.5,205938.0
0.19,2801.3333333333335,174351.66666666666
0.199,1656.0,65872.0
0.213,1170.0,41484.0
0.214,101.0,126.0
0.222,92.0,98.0
0.233,485.0,3750.0
0.295,2089.5,131516.5
0.318,81.0,305.0
0.342,2448.0,156943.0
0.347,183.0,429.0
0.364,202.0,355.0
