evolution rate,length lived,species population time,population
0.225,89,135,1
0.269469,99,264,2
0.212645,4001,281252,70
0.222464,78,90,1
0.39946,84,90,1
0.12,864,36690,42
0.339336,102,182,1
0.166667,4001,244770,61
0.166667,4001,308192,77
0.166667,4001,291887,72
0.225,1150,69336,60
0.178333,4001,243815,60
0.26,4001,253482,63
0.299442,127,308,2
0.26,3726,193452,51
0.166667,4001,280639,70
0.110407,83,144,1
0.213333,1001,31244,31
0.163816,99,294,2
0.295,771,25550,33
0.143333,4001,276612,69
0.295,1173,25604,21
0.280552,96,97,1
0.085,4001,243437,60
0.073333,4001,272186,68
0.17442,182,330,1
0.155,806,31880,39
0.166667,2678,172288,64
0.213333,4001,267606,66
0.213333,1245,14085,11
0.108333,4001,288068,71
0.143333,4001,284254,71
0.251963,90,154,1
0.161858,257,1015,3
0.376667,1098,19215,17
0.276957,132,144,1
0.225,4001,282425,70
0.27917,172,227,1
0.108333,4001,276980,69
0.108333,4001,277532,69
0.26,1714,70533,41
0.115334,84,104,1
0.306667,700,11010,15
0.155,4001,294817,73
0.384103,535,19327,36
0.098254,48,54,1
0.108333,4001,291762,72
0.205046,86,89,1
0.155,1233,81310,65
0.271667,4001,234988,58
0.353333,1470,59932,40
0.171518,164,349,2
0.33,971,16191,16
0.380609,104,249,2
0.23631,81,105,1
0.318333,266,5360,20
0.192387,115,192,1
0.096667,4001,209218,52
0.166667,2042,127732,62
0.143333,4001,285685,71
0.061667,1056,73560,69
0.123403,203,309,1
0.164382,73,83,1
0.341667,250,6824,27
0.096667,3696,222829,60
0.137371,4001,256319,64
0.096667,3113,226338,72
0.341667,115,1121,9
0.389591,104,199,1
0.185478,257,725,2
