evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,183293.2
0.055,99.0,166.0
0.059,398.0,5294.0
0.062,3732.1,238084.1
0.064,638.0,6138.0
0.073,3188.125,216684.375
0.076,238.0,275.0
0.078,80.0,85.0
0.085,4001.0,274054.0
0.097,3894.1,270611.4
0.101,80.0,86.0
0.102,306.0,435.0
0.108,3532.5,249824.16666666666
0.115,98.0,105.0
0.12,3797.1111111111113,257402.0
0.132,4001.0,278199.75
0.133,513.0,2474.0
0.137,92.0,105.0
0.138,79.0,101.0
0.143,3798.0,258321.7142857143
0.148,93.0,101.0
0.155,2973.5833333333335,185585.0
0.156,89.0,98.0
0.167,4001.0,278787.0
0.168,160.0,209.0
0.178,2856.125,182770.5
0.181,277.0,698.0
0.185,86.0,91.0
0.19,3290.4444444444443,216381.55555555556
0.194,135.0,252.0
0.198,103.0,256.0
0.202,2911.8,169536.0
0.213,2645.25,154429.25
0.214,109.0,208.0
0.225,2539.6,157528.2
0.227,98.0,269.0
0.237,1226.0,15796.0
0.248,2942.0,184160.66666666666
0.255,111.0,239.0
0.26,1065.5,23256.5
0.272,2757.5,130518.0
0.275,301.0,2801.0
0.283,1338.0,44890.0
0.286,95.0,207.0
0.287,90.0,114.0
0.291,101.0,116.0
0.292,97.0,103.0
0.293,73.0,102.0
0.295,505.5,5042.0
0.307,2223.0,62166.5
0.309,1181.0,21046.0
0.311,80.0,84.0
0.318,1099.25,37583.0
0.323,246.0,733.0
0.33,1298.0,26256.5
0.349,93.0,96.0
0.351,102.0,105.0
0.353,967.0,31887.0
0.356,104.0,111.0
0.357,111.0,118.0
0.364,47.0,65.0
0.37,101.0,110.0
0.377,100.0,138.0
0.38,146.0,280.0
0.386,99.0,108.0
