evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.0,183099.0
0.055,99.0,166.0
0.062,4001.0,258320.6
0.064,638.0,6138.0
0.073,3251.0,228180.5
0.078,80.0,85.0
0.085,4001.0,272047.75
0.097,3644.6666666666665,251539.33333333334
0.101,80.0,86.0
0.102,210.0,311.0
0.108,4001.0,277445.5
0.12,4001.0,292558.5
0.132,4001.0,277325.0
0.133,513.0,2474.0
0.137,92.0,105.0
0.143,3798.0,258321.7142857143
0.148,93.0,101.0
0.155,2867.875,197406.375
0.156,89.0,98.0
0.167,4001.0,284400.5
0.168,160.0,209.0
0.178,3218.0,220724.2
0.185,86.0,91.0
0.19,3201.625,210012.375
0.194,135.0,252.0
0.198,103.0,256.0
0.202,4001.0,269105.0
0.213,2645.25,154429.25
0.225,2697.0,178223.0
0.227,98.0,269.0
0.237,1226.0,15796.0
0.248,2412.5,137111.5
0.26,966.3333333333334,21259.666666666668
0.272,2757.5,130518.0
0.275,301.0,2801.0
0.283,1645.5,64841.5
0.286,95.0,207.0
0.291,101.0,116.0
0.295,611.0,3974.0
0.307,2223.0,62166.5
0.318,1007.3333333333334,27295.0
0.323,246.0,733.0
0.33,1298.0,26256.5
0.349,93.0,96.0
0.353,967.0,31887.0
0.356,104.0,111.0
0.357,111.0,118.0
0.364,47.0,65.0
0.377,69.0,143.0
0.386,99.0,108.0
