evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255979.0
0.062,4001.0,259150.66666666666
0.078,80.0,85.0
0.085,4001.0,277693.0
0.108,4001.0,246620.0
0.12,4001.0,291172.0
0.132,4001.0,277325.0
0.133,513.0,2474.0
0.143,4001.0,290157.3333333333
0.148,93.0,101.0
0.155,979.3333333333334,21474.333333333332
0.167,4001.0,284400.5
0.178,4001.0,279238.5
0.185,86.0,91.0
0.19,2935.1666666666665,185231.66666666666
0.213,1289.5,17488.5
0.225,4001.0,267002.0
0.237,1226.0,15796.0
0.275,301.0,2801.0
0.286,95.0,207.0
0.291,101.0,116.0
0.307,1204.0,25416.0
0.318,898.0,11692.5
0.33,1409.0,32911.0
0.353,1419.5,47596.5
0.357,111.0,118.0
0.364,47.0,65.0
0.377,69.0,143.0
