evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255979.0
0.055,99.0,166.0
0.062,4001.0,259150.66666666666
0.073,4001.0,280061.0
0.078,80.0,85.0
0.085,4001.0,284671.3333333333
0.097,3019.0,202904.0
0.101,80.0,86.0
0.102,210.0,311.0
0.108,4001.0,276349.3333333333
0.12,4001.0,291172.0
0.132,4001.0,277325.0
0.133,513.0,2474.0
0.143,3764.1666666666665,260020.5
0.148,93.0,101.0
0.155,2867.875,197406.375
0.167,4001.0,284400.5
0.178,4001.0,278429.0
0.185,86.0,91.0
0.19,3087.4285714285716,202072.42857142858
0.194,135.0,252.0
0.198,103.0,256.0
0.202,4001.0,269105.0
0.213,2645.25,154429.25
0.225,4001.0,267002.0
0.237,1226.0,15796.0
0.248,4001.0,269541.0
0.26,798.5,10204.5
0.272,1514.0,18127.0
0.275,301.0,2801.0
0.283,1645.5,64841.5
0.286,95.0,207.0
0.291,101.0,116.0
0.307,2223.0,62166.5
0.318,1007.3333333333334,27295.0
0.33,1409.0,32911.0
0.353,967.0,31887.0
0.357,111.0,118.0
0.364,47.0,65.0
0.377,69.0,143.0
