evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,44120.0
0.061,500.0,22336.5
0.062,702.0,39707.0
0.067,201.0,1088.0
0.07,296.0,13178.0
0.072,586.0,9544.0
0.076,310.0,497.0
0.08,346.5,1628.0
0.083,125.0,243.0
0.088,421.0,38282.0
0.092,314.0,2893.0
0.096,78.0,89.0
0.104,121.0,145.0
0.107,372.0,6532.0
0.124,178.0,198.0
0.125,200.0,564.0
0.128,71.0,97.0
0.129,395.0,1049.0
0.132,2597.5,199619.0
0.137,91.0,100.0
0.143,4001.0,275546.0
0.155,4001.0,244263.0
0.161,348.0,553.0
0.174,175.0,389.0
0.178,1281.0,38344.0
0.181,4001.0,281130.0
0.189,103.0,107.0
0.19,4001.0,293823.5
0.193,1010.0,23668.0
0.199,221.0,927.0
0.2,117.0,153.0
0.201,86.0,98.0
0.202,2254.5,146190.0
0.203,165.0,214.0
0.213,324.0,3211.0
0.214,120.0,155.0
0.225,4001.0,246459.0
0.228,132.0,297.0
0.231,84.0,91.0
0.237,95.0,137.0
0.239,566.0,2817.0
0.243,70.0,141.0
0.248,4001.0,261730.0
0.25,198.0,464.5
0.251,698.0,15619.0
0.257,306.0,1161.0
0.26,3271.5,156212.5
0.264,79.0,94.0
0.274,130.0,208.0
0.282,349.0,1576.0
0.283,213.0,3849.0
0.293,78.0,94.0
0.295,2091.5,142028.5
0.3,587.0,7926.0
0.306,124.0,242.0
0.307,1456.0,57835.0
0.315,1108.0,117678.0
0.353,1161.0,23633.0
0.36,208.0,558.0
0.365,881.0,22549.0
0.369,97.0,101.0
0.378,2378.0,117769.0
0.388,202.0,1183.0
0.397,2065.0,71901.0
