evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,500.0,22336.5
0.067,201.0,1088.0
0.07,220.0,3391.0
0.076,310.0,497.0
0.08,193.0,241.0
0.092,314.0,2893.0
0.104,121.0,145.0
0.107,372.0,6532.0
0.124,178.0,198.0
0.128,71.0,97.0
0.129,395.0,1049.0
0.137,91.0,100.0
0.155,4001.0,244263.0
0.161,348.0,553.0
0.178,1281.0,38344.0
0.189,103.0,107.0
0.19,4001.0,317010.0
0.193,1010.0,23668.0
0.2,117.0,153.0
0.201,86.0,98.0
0.202,2254.5,146190.0
0.213,324.0,3211.0
0.225,4001.0,246459.0
0.228,132.0,297.0
0.231,84.0,91.0
0.237,106.0,119.0
0.239,566.0,2817.0
0.243,70.0,141.0
0.248,4001.0,261730.0
0.25,102.0,182.0
0.251,698.0,15619.0
0.26,4001.0,225545.0
0.264,79.0,94.0
0.274,130.0,208.0
0.282,349.0,1576.0
0.295,182.0,562.0
0.3,587.0,7926.0
0.307,2674.0,114556.0
0.36,208.0,558.0
0.369,97.0,101.0
0.378,2378.0,117769.0
0.388,202.0,1183.0
