timestamp,interval_seconds
1771995381.255900,0.816277
1771995382.121522,0.865782
1771995382.872421,0.750902
1771995383.669502,0.797082
1771995384.816782,1.147283
1771995385.595484,0.778702
1771995386.407473,0.811975
1771995387.181866,0.774404
1771995388.238632,1.056757
1771995389.103240,0.864622
1771995389.954363,0.851107
1771995390.805204,0.850857
1771995391.900396,1.095183
1771995392.582735,0.682346
1771995393.403832,0.821075
1771995394.113500,0.709691
1771995395.275749,1.162241
1771995396.136465,0.860723
1771995396.965772,0.829290
1771995397.696414,0.730660
1771995398.833096,1.136669
1771995399.736669,0.903585
1771995400.498163,0.761499
1771995401.397305,0.899123
1771995402.600610,1.203312
1771995403.432068,0.831451
1771995404.247894,0.815828
1771995404.955484,0.707599
1771995406.112015,1.156523
1771995406.869945,0.757939
1771995407.821094,0.951133
1771995408.726003,0.904914
1771995409.910509,1.184509
1771995410.710498,0.799999
1771995411.707047,0.996551
1771995412.532914,0.825864
1771995413.634018,1.101100
1771995414.293003,0.658990
1771995415.090836,0.797835
1771995415.902201,0.811343
1771995416.949045,1.046864
1771995417.774919,0.825874
1771995418.579609,0.804692
1771995419.345306,0.765698
1771995420.495497,1.150190
1771995421.353502,0.858004
1771995422.147807,0.794307
1771995422.957261,0.809450
1771995424.085167,1.127910
1771995424.910306,0.825134
1771995425.708073,0.797755
1771995426.584584,0.876509
1771995427.851168,1.266600
1771995428.815628,0.964460
1771995429.649141,0.833515
1771995430.433298,0.784155
1771995431.465362,1.032064
1771995432.263447,0.798079
1771995433.147469,0.884024
1771995433.969092,0.821628
1771995434.988919,1.019825
1771995435.800993,0.812068
1771995436.580906,0.779920
1771995437.292202,0.711296
1771995438.520879,1.228677
1771995439.302489,0.781604
1771995440.209138,0.906629
1771995441.090759,0.881651
1771995442.210338,1.119577
1771995443.105868,0.895522
1771995443.910275,0.804414
1771995444.820500,0.910222
1771995446.035172,1.214675
1771995446.807008,0.771834
1771995447.568136,0.761132
1771995448.393491,0.825351
1771995449.520798,1.127304
1771995450.385369,0.864575
1771995451.213737,0.828367
1771995452.011613,0.797877
1771995453.222004,1.210390
1771995453.942047,0.720043
1771995454.769147,0.827101
1771995455.648834,0.879686
1771995456.733036,1.084201
1771995457.585457,0.852423
1771995458.451379,0.865903
1771995459.307703,0.856344
1771995460.571555,1.263852
1771995461.425010,0.853454
1771995462.274937,0.849928
1771995463.279180,1.004238
1771995464.580133,1.300947
1771995465.484680,0.904555
1771995466.419058,0.934375
1771995467.312964,0.893909
1771995468.381141,1.068167
1771995469.061189,0.680060
1771995469.734060,0.672871
1771995470.505988,0.771930
1771995471.521212,1.015221
1771995472.452061,0.930835
1771995473.316124,0.864077
1771995474.208940,0.892813
1771995475.366460,1.157520
1771995476.274147,0.907687
1771995477.121600,0.847459
1771995477.974926,0.853322
1771995479.276922,1.301979
1771995480.072817,0.795912
1771995480.937014,0.864196
1771995481.855746,0.918715
1771995483.169406,1.313672
1771995483.931246,0.761850
1771995484.779578,0.848331
1771995485.548822,0.769243
1771995486.829750,1.280917
1771995487.628724,0.798989
1771995488.357208,0.728479
1771995489.273215,0.916010
1771995490.319667,1.046451
1771995491.148237,0.828571
1771995492.015724,0.867486
1771995492.884678,0.868954
1771995494.090874,1.206195
1771995494.992647,0.901774
1771995495.754618,0.761972
1771995496.561161,0.806539
1771995497.734341,1.173179
1771995498.443058,0.708721
1771995499.280589,0.837531
1771995500.177611,0.897022
1771995501.369274,1.191661
1771995502.221440,0.852168
1771995503.044215,0.822776
1771995503.846790,0.802572
1771995505.085177,1.238385
1771995505.938951,0.853780
1771995506.723150,0.784201
1771995507.534869,0.811716
1771995508.528882,0.994005
1771995509.414349,0.885476
1771995510.311994,0.897640
1771995511.197162,0.885169
1771995512.403732,1.206547
1771995513.293338,0.889632
1771995514.115561,0.822222
1771995515.048290,0.932729
1771995516.354985,1.306688
1771995517.044496,0.689518
1771995517.739228,0.694734
1771995518.697699,0.958470
1771995520.074030,1.376329
1771995520.849507,0.775475
1771995521.613266,0.763760
1771995522.509652,0.896387
1771995523.724931,1.215277
1771995524.566984,0.842056
1771995525.312410,0.745424
1771995526.197505,0.885097
1771995527.246960,1.049451
1771995528.085666,0.838710
1771995528.928694,0.843024
1771995529.798747,0.870054
1771995531.048413,1.249668
1771995531.871603,0.823190
1771995532.489367,0.617758
1771995533.342341,0.852979
1771995534.458848,1.116500
1771995535.285051,0.826215
1771995536.140999,0.855934
1771995536.933097,0.792111
1771995538.251404,1.318292
1771995539.071338,0.819945
1771995539.883856,0.812520
1771995540.689069,0.805214
1771995541.784053,1.094970
1771995542.662838,0.878796
1771995543.509445,0.846606
1771995544.330165,0.820723
1771995545.462815,1.132645
1771995546.217193,0.754380
1771995547.052137,0.834946
1771995547.835852,0.783713
1771995548.998500,1.162649
1771995549.755060,0.756559
1771995550.638845,0.883786
1771995551.499137,0.860275
1771995552.692399,1.193281
1771995553.564119,0.871716
1771995554.443550,0.879434
1771995555.307390,0.863839
1771995556.488957,1.181567
1771995557.329363,0.840405
1771995558.192981,0.863622
1771995559.051146,0.858162
1771995560.201233,1.150085
1771995561.058710,0.857480
1771995561.923685,0.864976
1771995562.744895,0.821208
1771995563.825350,1.080453
1771995564.660784,0.835435
1771995565.517385,0.856599
1771995566.450770,0.933390
1771995567.602925,1.152145
1771995568.420905,0.817987
1771995569.360093,0.939183
1771995570.202420,0.842334
1771995571.505918,1.303489
1771995572.310151,0.804242
1771995573.263642,0.953492
1771995574.091080,0.827438
1771995575.302682,1.211594
1771995576.114224,0.811548
1771995576.962312,0.848087
1771995577.812960,0.850646
1771995579.067907,1.254948
1771995579.844768,0.776861
1771995580.712616,0.867851
1771995581.511773,0.799155
1771995582.544603,1.032829
1771995583.392391,0.847788
1771995584.266160,0.873771
