timestamp,interval_seconds
1774577030.874176,1.072623
1774577031.786886,0.912887
1774577033.206906,1.420012
1774577034.004398,0.797496
1774577035.260057,1.255554
1774577036.021432,0.761478
1774577037.484700,1.463245
1774577038.528137,1.043457
1774577040.113182,1.585038
1774577040.921599,0.808431
1774577042.516736,1.595114
1774577044.219990,1.703275
1774577045.892272,1.672266
1774577047.070515,1.178259
1774577048.700263,1.629751
1774577049.288167,0.587899
1774577050.106418,0.818247
1774577051.163735,1.057307
1774577052.384478,1.220756
1774577053.132784,0.748321
1774577053.724594,0.591804
1774577054.911052,1.186456
1774577055.760692,0.849637
1774577057.714528,1.953824
1774577059.057402,1.342882
1774577060.303753,1.246356
1774577060.843451,0.539706
1774577062.478423,1.634954
1774577064.202400,1.723972
1774577065.311209,1.108816
1774577066.311303,1.000098
1774577067.323328,1.012030
1774577068.181861,0.858529
1774577069.378409,1.196543
1774577071.065070,1.686668
1774577072.759480,1.694415
1774577074.393503,1.634018
1774577076.171982,1.778456
1774577077.546168,1.374216
1774577079.139477,1.593300
1774577079.917169,0.777696
1774577080.492829,0.575664
1774577081.610055,1.117225
1774577082.021269,0.411222
1774577083.221819,1.200542
1774577083.964525,0.742709
1774577085.530151,1.565616
1774577086.709745,1.179511
1774577088.479553,1.769889
1774577090.333539,1.853968
1774577091.997750,1.664236
1774577092.980257,0.982503
1774577094.727384,1.747125
1774577095.985083,1.257702
1774577097.224045,1.238968
1774577098.716791,1.492737
1774577100.565265,1.848478
1774577101.420418,0.855154
1774577102.466408,1.045986
1774577103.091064,0.624667
1774577103.938164,0.847088
1774577104.688761,0.750607
1774577105.237164,0.548406
1774577106.234106,0.996938
1774577107.090319,0.856219
1774577108.146689,1.056347
1774577108.691280,0.544612
1774577110.001269,1.309975
1774577111.003195,1.001937
1774577112.188495,1.185300
1774577112.817481,0.628985
1774577113.924046,1.106564
