evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,156210.99999999997
0.057,1937.0,99942.99999999996
0.071,3499.999999999999,209153.00000000006
0.075,3499.999999999999,255363.99999999994
0.079,335.0,391.99999999999994
0.081,2404.578965224474,198571.20262515396
0.095,3499.999999999999,187567.99999999997
0.106,701.0,24802.00000000001
0.113,801.0,6347.0
0.123,426.2076958479281,2495.905046270792
0.133,200.99999999999997,3087.0000000000005
0.148,128.30822265155106,1432.5676249308442
0.149,401.0,6808.000000000001
0.155,100.0,102.0
0.161,1800.9999999999998,39922.99999999999
0.162,1201.0,9956.0
0.171,237.0,362.0
0.177,3499.999999999999,189248.00000000006
0.18,3499.999999999999,69002.99999999997
0.181,1832.9999999999995,41370.00000000001
0.182,1100.9999999999998,10000.000000000004
0.183,3499.999999999999,53900.00000000002
0.185,1847.0,42041.0
0.19,3499.999999999999,146817.99999999997
0.193,1435.0,23411.999999999996
0.204,1901.0000000000002,39102.00000000001
0.206,3499.999999999999,103352.00000000001
0.218,3499.999999999999,60273.99999999998
0.223,1301.0000000000002,15992.000000000004
0.23,61.0,628.0
0.231,96.0,106.0
0.233,900.9999999999998,14012.0
0.243,1499.0,42151.0
0.247,942.0,26972.000000000004
0.262,597.0,18823.999999999996
0.264,851.1756575466663,7282.392807312719
0.272,1500.9999999999998,13786.000000000002
0.273,789.3034904268445,6588.735235232934
0.279,1496.0,38494.000000000015
0.284,1618.0000000000002,98413.99999999997
0.29,400.0,4983.0
0.295,64.0,505.99999999999994
0.301,496.0,3833.0
0.324,853.9999999999999,10056.999999999996
0.327,129.0,3171.9999999999995
0.346,67.0,788.0000000000001
0.359,1.0000000000000004,2.0
0.38,60.0,166.0
0.394,81.0,82.0
