evolution rate,length lived,species population time,population
0.19,70,140,2
0.265245,273,768,2
0.290008,113,200,1
0.143333,1130,38185,33
0.140408,45,51,1
0.158251,912,7570,8
0.166667,1180,11775,9
0.36136,93,95,1
0.155,4001,275263,68
0.351893,91,97,1
0.306667,2581,133252,51
0.295,4001,246002,61
0.072725,536,6465,12
0.143333,4001,288703,72
0.151876,774,42813,55
0.064815,341,22056,64
0.053716,90,97,1
0.096667,444,38414,86
0.390442,552,6542,11
0.17826,1722,57765,33
0.18985,217,589,2
0.242284,3585,182693,50
0.071828,229,457,1
0.117446,91,139,1
0.20174,78,105,1
0.236667,4001,255849,63
0.225,1936,31695,16
0.091701,407,5716,14
0.248333,315,7712,24
0.36281,91,114,1
0.143333,4001,298614,74
0.201667,1437,29683,20
0.250257,83,90,1
0.178333,4001,247514,61
0.197089,926,48963,52
0.354653,70,89,1
0.353333,3850,208939,54
0.247944,90,138,1
0.213333,509,7355,14
0.358216,85,105,1
0.166667,4001,302574,75
0.221656,79,85,1
0.155,2915,201342,69
0.201667,4001,273575,68
0.247265,101,114,1
0.332943,97,112,1
0.295,3828,205469,53
0.239015,252,3129,12
0.269348,96,153,1
0.143333,4001,278314,69
0.369278,119,339,2
0.229326,98,386,3
0.207306,861,21668,25
0.061667,682,12179,17
0.355475,82,104,1
0.169415,98,221,2
0.283333,884,16082,18
0.203771,504,4505,8
0.277406,287,981,3
0.197215,288,1309,4
0.294316,106,132,1
0.291871,93,107,1
0.143333,153,3516,22
0.273264,95,106,1
0.093784,420,14863,35
0.12,62,763,12
0.319212,130,162,1
0.188085,97,111,1
0.297327,84,104,1
0.087613,341,17413,51
0.249002,110,112,1
0.269488,359,3518,9
0.198592,96,103,1
0.178333,491,5827,11
0.186613,95,101,1
0.253562,109,164,1
0.155,4001,283020,70
0.131667,1205,80575,66
0.313579,253,1489,5
0.085,228,1617,7
0.062845,341,17868,52
0.084087,606,15747,25
0.3649,113,138,1
0.201667,1345,42140,31
0.063568,190,671,3
0.166667,123,1274,10
0.076205,241,2062,8
