evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.3806880073087,2918.0422426177583
0.051,503.0,116578.99999999997
0.052,551.1914367985048,30367.14189712294
0.053,412.20106683307665,17269.664982756312
0.054,318.43994724280435,20653.9614844223
0.055,712.0561775590463,56669.85154383236
0.056,369.7139839777562,16735.053267932577
0.057,532.2499412869859,5322.428393130339
0.058,165.98795136997143,4686.281361591514
0.06,378.82828365835786,7413.734066615612
0.061,134.7219358530748,595.8229602826665
0.062,38.0,713.0
0.063,235.6904749878535,21098.594858425997
0.064,333.8712326631331,19932.296204903254
0.065,573.9999999999999,4681.0
0.068,503.0,37178.0
0.069,591.0939011696872,14918.223754857689
0.07,174.01710757939875,4668.664799812907
0.071,353.0,6437.000000000002
0.072,68.37397165588672,101.35087567455943
0.073,145.38913301894334,3353.8808863762597
0.074,504.0,50358.99999999998
0.075,637.9999999999999,32987.999999999985
0.076,411.0815004351327,20181.124646560216
0.078,1285.0,53382.000000000015
0.079,250.17194087267262,3536.37328346429
0.08,92.0,1903.0
0.081,504.0,106199.00000000003
0.084,206.99999999999997,1966.0
0.085,588.0,47579.99999999999
0.086,505.0,23874.79790490383
0.087,504.0,29245.000000000004
0.088,115.99999999999999,192.0
0.089,203.09111255788622,4844.040462258753
0.091,278.1007011857396,2102.500891795292
0.093,275.9836951705662,7610.862631791486
0.094,403.29641704334546,49743.06299374818
0.095,501.0,97908.0
0.096,384.00911447516455,19270.09268270394
0.097,286.3148378622259,12013.53376447117
0.098,455.68410110514066,3954.1775377441013
0.099,148.0,3948.0000000000005
0.1,504.0,25030.0
0.101,504.0,45678.0
0.103,504.0,104710.00000000001
0.104,183.88039590995012,3320.6056676455887
0.105,80.0,96.0
0.106,508.34146344308255,26469.71611684549
0.107,505.0,154302.0
0.108,377.42603607278454,19620.57224835738
0.109,171.95726358453928,2269.0951001322805
0.11,267.88057040405147,3499.963428380359
0.112,504.0,70725.38959242291
0.114,495.03333221107437,99038.19160303769
0.116,227.0,14341.999999999998
0.118,232.3611102487442,6809.987447476756
0.119,501.30686354922824,27909.521061773565
0.12,430.8607869682211,13753.73941583241
0.121,504.0,30616.99999999999
0.122,504.0,85965.99999999996
0.124,377.99999999999994,18570.000000000004
0.126,413.0,5934.000000000002
0.127,50.0,76.0
0.128,504.0,18120.000000000004
0.129,80.54728906233383,240.4740629846496
0.13,552.9999999999999,45568.00000000001
0.132,339.68809222579466,2956.943692395917
0.134,503.0,61929.00000000001
