timestamp,interval_seconds
1771890602.494663,0.353639
1771890602.879191,0.384650
1771890603.178596,0.299405
1771890603.550290,0.371694
1771890604.056293,0.506001
1771890604.357894,0.301602
1771890605.304068,0.946170
1771890605.901375,0.597308
1771890606.231386,0.330015
1771890606.526160,0.294772
1771890607.208999,0.682835
1771890607.708174,0.499117
1771890608.015033,0.306926
1771890608.306656,0.291623
1771890608.744483,0.437826
1771890609.520018,0.775525
1771890610.034491,0.514481
1771890610.914096,0.879603
1771890611.964993,1.050885
1771890612.383837,0.418862
1771890612.767471,0.383632
1771890613.195926,0.428457
1771890613.523891,0.327965
1771890613.971716,0.447825
1771890614.244895,0.273177
1771890614.678692,0.433788
1771890615.585306,0.906614
1771890616.071863,0.486567
1771890616.392828,0.320966
1771890616.899002,0.506174
1771890617.265293,0.366290
1771890617.613674,0.348378
1771890617.973963,0.360291
1771890618.542497,0.568525
1771890619.059870,0.517383
1771890619.439643,0.379773
1771890619.775860,0.336217
1771890620.244367,0.468507
1771890620.528691,0.284323
1771890620.983455,0.454767
1771890621.838842,0.855384
1771890622.254019,0.415179
1771890622.826329,0.572309
1771890623.070348,0.244008
1771890623.378141,0.307806
1771890623.686804,0.308663
1771890624.026137,0.339334
1771890624.334145,0.308007
1771890625.275186,0.941040
1771890625.618561,0.343377
1771890626.121993,0.503425
1771890626.978135,0.856145
1771890627.322807,0.344675
1771890627.712184,0.389377
1771890628.001428,0.289244
1771890628.824712,0.823283
1771890629.143523,0.318811
1771890629.926319,0.782782
1771890630.595371,0.669066
1771890630.911149,0.315778
1771890631.298086,0.386938
1771890631.859964,0.561877
1771890632.537711,0.677747
1771890632.895401,0.357689
1771890633.270834,0.375434
1771890633.558528,0.287695
1771890633.950642,0.392114
1771890634.469558,0.518916
1771890634.855983,0.386426
1771890635.423853,0.567869
1771890635.831505,0.407653
1771890636.358629,0.527123
1771890637.266704,0.908061
1771890638.079053,0.812354
1771890638.484843,0.405799
1771890638.846299,0.361457
1771890639.403999,0.557695
1771890640.138654,0.734648
1771890640.654225,0.515582
1771890641.260355,0.606124
1771890642.242253,0.981896
1771890642.620667,0.378423
1771890643.098010,0.477343
1771890643.617350,0.519334
1771890644.034767,0.417421
1771890644.563817,0.529047
1771890645.805561,1.241748
1771890646.329898,0.524337
1771890647.122848,0.792949
1771890647.584384,0.461536
1771890648.174862,0.590466
1771890648.985193,0.810344
1771890649.308888,0.323695
1771890649.654714,0.345827
1771890650.077537,0.422819
1771890650.491863,0.414330
1771890650.822092,0.330228
1771890651.342275,0.520184
1771890652.628512,1.286225
1771890652.970259,0.341759
1771890653.306581,0.336323
1771890653.837558,0.530967
1771890654.498039,0.660488
1771890655.170275,0.672238
1771890655.835652,0.665374
1771890656.971770,1.136119
1771890657.257260,0.285489
1771890657.895659,0.638400
1771890658.293240,0.397580
1771890659.117824,0.824582
1771890659.443198,0.325379
1771890659.704805,0.261607
1771890660.884054,1.179247
1771890661.238816,0.354765
1771890661.555684,0.316869
1771890662.185381,0.629684
1771890662.532106,0.346737
1771890662.956375,0.424269
1771890663.390937,0.434560
1771890663.902116,0.511181
1771890664.190374,0.288257
1771890664.590378,0.400003
1771890665.582619,0.992231
1771890666.182144,0.599536
1771890666.557747,0.375603
1771890666.889872,0.332125
1771890667.445040,0.555165
1771890667.962100,0.517062
1771890668.675440,0.713338
1771890668.921038,0.245602
1771890669.140390,0.219353
1771890669.478506,0.338115
1771890669.938898,0.460380
1771890671.307834,1.368946
1771890671.725430,0.417598
1771890672.338321,0.612890
1771890672.744112,0.405792
1771890673.098765,0.354652
1771890673.450720,0.351954
1771890674.014892,0.564170
1771890675.023533,1.008642
1771890675.560167,0.536637
1771890675.823572,0.263407
1771890676.126089,0.302516
1771890676.428409,0.302321
1771890677.144287,0.715875
1771890677.485938,0.341653
1771890677.845450,0.359512
1771890678.250029,0.404570
1771890678.986903,0.736879
1771890679.464952,0.478052
1771890679.787123,0.322170
1771890680.099555,0.312422
1771890680.497402,0.397854
1771890680.929832,0.432434
1771890681.434251,0.504418
1771890681.906682,0.472431
1771890682.256822,0.350140
1771890682.602087,0.345266
1771890682.981637,0.379548
1771890683.345109,0.363472
1771890683.858925,0.513815
1771890684.180589,0.321665
1771890685.494961,1.314372
1771890685.897214,0.402252
1771890686.263635,0.366422
1771890686.646385,0.382749
1771890687.462236,0.815838
1771890687.987521,0.525298
1771890688.313074,0.325554
1771890688.588844,0.275768
1771890688.868698,0.279855
1771890689.513458,0.644751
1771890689.932762,0.419312
1771890690.487597,0.554830
1771890691.018341,0.530745
1771890692.162264,1.143920
1771890692.710757,0.548493
1771890693.458020,0.747262
1771890694.159693,0.701673
1771890694.576125,0.416440
1771890694.827480,0.251356
1771890695.884687,1.057202
1771890696.741125,0.856441
1771890697.826662,1.085532
1771890698.215147,0.388490
1771890698.900476,0.685328
1771890699.420392,0.519916
1771890699.746094,0.325703
1771890700.605855,0.859761
1771890701.045370,0.439515
1771890701.348320,0.302951
1771890701.892184,0.543862
1771890702.199659,0.307477
1771890702.474339,0.274679
1771890702.907168,0.432830
1771890703.403388,0.496210
1771890703.762694,0.359317
1771890704.275317,0.512621
1771890704.621981,0.346665
1771890705.151321,0.529338
1771890705.609768,0.458449
1771890706.275306,0.665539
1771890706.795833,0.520527
1771890707.214346,0.418512
1771890707.795885,0.581538
1771890708.225326,0.429442
1771890708.574206,0.348880
1771890708.904764,0.330559
1771890709.250156,0.345392
1771890709.780666,0.530498
1771890710.243361,0.462707
1771890710.565088,0.321727
1771890710.923048,0.357961
1771890711.849185,0.926127
1771890712.638808,0.789625
1771890712.945583,0.306782
1771890713.297762,0.352179
1771890713.869386,0.571623
1771890714.789198,0.919812
1771890715.291388,0.502190
1771890715.663762,0.372375
1771890716.006131,0.342369
1771890716.595038,0.588898
1771890717.144154,0.549124
1771890717.467548,0.323395
1771890717.790766,0.323217
1771890718.195314,0.404548
1771890719.057673,0.862358
1771890719.457869,0.400197
1771890719.793238,0.335369
1771890720.347598,0.554354
1771890721.181884,0.834285
1771890721.794293,0.612413
1771890722.659762,0.865469
1771890723.016959,0.357199
1771890723.367469,0.350509
1771890723.741785,0.374317
1771890724.171883,0.430095
1771890724.902629,0.730750
1771890725.192596,0.289968
1771890725.525747,0.333149
1771890726.903673,1.377922
1771890727.282499,0.378828
1771890727.944178,0.661682
1771890728.298173,0.353994
1771890728.661988,0.363816
1771890728.919104,0.257116
1771890729.317213,0.398109
1771890729.844622,0.527407
1771890730.930609,1.085983
1771890731.390948,0.460344
1771890731.705747,0.314798
1771890732.104905,0.399157
1771890732.643338,0.538435
1771890733.302210,0.658873
1771890733.613020,0.310749
1771890733.957752,0.344790
1771890735.077289,1.119535
1771890735.374197,0.296913
1771890736.215341,0.841143
1771890736.542633,0.327293
1771890736.906038,0.363404
1771890737.292294,0.386256
1771890737.663796,0.371501
1771890737.973171,0.309376
1771890738.486651,0.513480
1771890739.609911,1.123256
1771890740.246684,0.636769
1771890740.718542,0.471863
1771890741.051258,0.332719
1771890741.443588,0.392330
1771890741.787386,0.343798
1771890742.239590,0.452204
1771890743.371623,1.132025
1771890743.752945,0.381330
1771890744.199527,0.446583
1771890744.516723,0.317197
1771890745.120874,0.604141
1771890746.433472,1.312602
1771890746.877185,0.443712
1771890747.699621,0.822440
1771890748.120567,0.420948
1771890748.966986,0.846419
1771890749.513832,0.546835
1771890750.538676,1.024856
1771890750.945804,0.407127
1771890751.464645,0.518837
