evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,216.0,1232.0
0.074,756.0,180207.0
0.085,1093.0,78959.0
0.091,729.0,34775.0
0.097,672.0,54785.0
0.108,1439.0,17717.0
0.111,574.0,1650.0
0.115,809.0,53875.0
0.12,671.0,49618.0
0.132,4001.0,252606.0
0.134,148.0,223.0
0.155,961.0,18571.0
0.167,4001.0,268781.0
0.178,4001.0,303033.0
0.182,187.0,1310.0
0.187,4001.0,401219.0
0.19,39.0,51.0
0.201,497.0,3252.0
0.202,97.0,108.0
0.206,143.0,166.0
0.21,4001.0,371542.0
0.213,182.0,2861.5
0.223,2045.0,253045.0
0.225,2684.3333333333335,186059.0
0.23,95.0,97.0
0.232,810.0,22607.0
0.237,830.5,11717.0
0.241,101.0,151.0
0.25,796.0,30365.0
0.26,4001.0,267864.5
0.278,152.0,308.0
0.279,87.0,111.0
0.284,1101.0,37735.0
0.296,2407.0,47835.0
0.308,572.0,7760.0
0.324,111.0,114.0
0.328,35.0,37.0
0.331,4001.0,259871.0
0.338,243.0,3544.0
0.342,105.0,109.0
0.357,87.0,92.0
0.36,107.0,124.0
0.362,159.0,432.0
0.363,117.0,282.0
0.382,123.0,214.0
