evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,216.0,1232.0
0.097,672.0,54785.0
0.108,1439.0,17717.0
0.111,574.0,1650.0
0.115,809.0,53875.0
0.167,4001.0,268781.0
0.178,4001.0,303033.0
0.201,497.0,3252.0
0.202,97.0,108.0
0.206,143.0,166.0
0.213,182.0,2861.5
0.225,2026.0,149076.0
0.23,95.0,97.0
0.237,316.0,2218.0
0.241,101.0,151.0
0.26,4001.0,267864.5
0.284,1101.0,37735.0
0.296,2407.0,47835.0
0.324,111.0,114.0
0.328,35.0,37.0
0.331,4001.0,259871.0
0.338,243.0,3544.0
0.36,107.0,124.0
0.363,117.0,282.0
0.382,123.0,214.0
