evolution rate,length lived,species population time,population
0.155,64,113,1
0.355517,301,2608,8
0.089909,450,19640,43
0.277445,407,10571,25
0.153877,1960,219596,112
0.226489,61,141,2
0.217815,1130,48289,42
0.064614,487,45166,92
0.271251,88,336,3
0.132038,234,5146,21
0.121895,489,59429,121
0.347842,1111,42387,38
0.216724,4001,353823,88
0.294755,61,132,2
0.293255,489,19506,39
0.369881,102,161,1
0.238071,87,110,1
0.328648,119,149,1
0.325618,442,14179,32
0.393178,536,39567,73
0.178318,210,3286,15
0.265542,2776,151757,54
0.348102,104,247,2
0.396619,89,100,1
0.388891,91,107,1
0.256986,1816,108673,59
0.121288,77,93,1
0.09909,649,32951,50
0.07104,301,3218,10
0.219923,203,718,3
0.108608,528,82575,156
0.266184,149,1463,9
0.291593,88,107,1
0.077236,489,7921,16
0.298698,210,417,1
0.322777,259,1272,4
0.3529,96,106,1
0.175678,121,230,1
0.262003,71,94,1
0.201362,607,16431,27
0.242338,50,82,1
0.24893,1880,97382,51
0.061667,408,39306,96
0.101235,36,38,1
0.20995,773,97820,126
0.32931,94,100,1
0.309053,316,4897,15
0.157893,392,948,2
0.107087,489,42607,87
0.230537,226,2564,11
0.330099,94,111,1
0.103964,84,121,1
0.257479,4001,263398,65
0.149471,489,99184,202
0.263805,729,54150,74
0.074859,268,17536,65
0.102677,756,44141,58
0.287549,358,12022,33
0.393026,85,323,3
0.216736,2939,275229,93
0.345137,1040,148898,143
0.36528,92,288,3
0.227096,292,5005,17
0.061927,489,27776,56
0.301908,95,159,1
0.147416,117,257,2
0.189266,92,103,1
0.229153,308,5740,18
0.110315,741,4533,6
0.118954,459,38688,84
0.161352,686,43335,63
0.28685,1408,63482,45
0.201214,2914,251510,86
0.155607,2409,158425,65
0.332651,103,219,2
0.154446,95,107,1
0.341667,61,599,9
0.236419,81,101,1
0.222405,434,16272,37
0.08876,140,5945,42
0.33374,75,88,1
0.086045,658,8563,13
0.201667,222,2483,11
0.36591,119,165,1
0.175741,116,158,1
0.081411,565,65178,115
0.215694,1009,78622,77
0.307453,1080,155587,144
0.313521,110,559,5
0.055435,98,106,1
0.074388,330,2081,6
0.096667,408,11704,28
0.255835,749,23459,31
0.097736,478,697,1
0.245333,71,87,1
0.31194,167,1184,7
0.052712,489,16989,34
0.221942,83,103,1
0.253888,1799,77971,43
0.061667,897,59217,66
0.065589,167,9098,54
0.11189,422,14006,33
0.128575,83,103,1
0.131444,489,46598,95
0.177131,59,68,1
0.116584,156,247,1
0.272462,93,148,1
0.345094,184,467,2
0.061667,897,80004,89
0.156125,222,315,1
0.059089,323,1454,4
0.324798,59,70,1
0.189899,139,406,2
0.338802,1350,87612,64
0.37519,96,102,1
0.076406,441,22207,50
0.219171,1357,50533,37
0.335757,101,103,1
0.267873,67,81,1
0.284348,102,145,1
0.343122,183,1352,7
0.194073,93,112,1
0.393869,106,112,1
0.155,284,1871,6
0.344716,78,86,1
0.253116,72,111,1
0.13981,489,109386,223
0.381816,86,141,1
0.303008,1733,94141,54
0.111362,229,355,1
0.26855,94,185,1
0.283319,66,106,1
0.366501,76,131,1
0.314762,168,1309,7
0.177713,75,96,1
0.241584,79,104,1
0.106928,407,13122,32
0.218921,2818,249873,88
0.271462,139,657,4
0.354978,105,110,1
0.302617,112,114,1
0.230009,63,95,1
0.11834,279,1340,4
0.300516,118,309,2
0.348726,102,354,3
0.144068,489,79807,163
0.379885,96,452,4
0.340291,235,1048,4
0.114583,272,523,1
0.234115,1865,102729,55
0.124358,628,37928,60
0.19991,61,62,1
0.158138,100,105,1
0.190068,1433,107633,75
0.075961,489,20794,42
0.107107,592,30990,52
0.371015,128,1082,8
0.314921,118,156,1
0.222984,4001,320765,80
0.336427,335,3462,10
0.079949,186,9484,50
0.060868,619,1359,2
0.286815,238,1313,5
0.131667,276,3235,11
0.150818,89,104,1
0.152265,489,42995,87
0.27573,606,23411,38
0.052893,189,4098,21
0.085,898,44945,50
0.175688,212,1726,8
0.205866,805,37245,46
0.377561,116,152,1
0.09419,489,20084,41
0.328797,522,10987,21
0.275623,2211,199009,90
0.192123,2847,203114,71
0.353067,92,142,1
0.19,201,933,4
0.188221,88,109,1
0.316289,1922,255828,133
0.39737,104,153,1
0.212819,347,6298,18
0.058683,484,35242,72
0.300685,88,96,1
0.154744,90,100,1
0.283492,277,976,3
0.366693,450,23544,52
0.349859,78,82,1
0.251097,87,259,2
0.255708,99,116,1
0.275235,89,99,1
0.197396,421,9654,22
0.078222,311,12972,41
0.252435,2479,285779,115
0.221644,80,139,1
0.09475,489,4690,9
0.271667,611,20868,34
0.25094,138,1674,12
0.204983,52,56,1
0.084678,453,19763,43
0.255188,75,102,1
0.261393,95,369,3
0.256582,101,145,1
0.30837,246,4009,16
0.153466,456,80975,177
0.303124,51,58,1
0.327831,88,531,6
