evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,192115.0
0.062,4001.0,266190.0
0.073,3643.625,250232.0
0.085,3389.6666666666665,238339.83333333334
0.097,3264.5,200554.16666666666
0.103,134.0,198.0
0.108,3262.875,235362.75
0.113,89.0,95.0
0.114,9.0,12.0
0.12,3734.0,240547.375
0.131,1066.0,4738.0
0.132,4001.0,277608.6666666667
0.137,76.0,89.0
0.143,4001.0,270365.5
0.147,97.0,181.0
0.154,108.0,153.0
0.155,3251.25,231175.75
0.167,2173.0,98411.0
0.178,3247.5,208998.66666666666
0.19,3250.5,207977.25
0.198,172.0,252.0
0.199,84.0,92.0
0.202,2494.4,125365.8
0.211,83.0,87.0
0.213,3447.6,208514.8
0.225,2105.5,144239.0
0.237,3283.8333333333335,197453.0
0.248,1784.0,79189.8
0.255,97.0,111.0
0.26,1739.6666666666667,105386.66666666667
0.269,73.0,93.0
0.272,1451.5,33331.25
0.273,179.0,513.0
0.283,1886.0,57242.0
0.285,89.0,123.5
0.295,2931.0,195389.33333333334
0.307,1264.0,32119.0
0.318,2579.0,143568.0
0.33,1086.0,19895.0
0.335,97.0,111.0
0.339,83.0,87.0
0.342,1870.0,48577.5
0.353,1378.5,51019.5
0.365,1028.0,14520.0
0.373,56.0,64.0
0.388,1275.5,55333.0
