evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264509.0
0.085,4001.0,278997.0
0.097,2531.5,137522.5
0.12,4001.0,265633.0
0.132,4001.0,237521.5
0.143,4001.0,280221.0
0.147,97.0,181.0
0.154,108.0,153.0
0.178,2870.75,175263.75
0.202,2576.0,152363.0
0.213,3920.3333333333335,231842.33333333334
0.225,2105.5,144239.0
0.237,2566.6666666666665,126098.66666666667
0.248,1031.0,31646.5
0.255,97.0,111.0
0.26,4001.0,265666.0
0.269,73.0,93.0
0.272,1451.5,33331.25
0.273,179.0,513.0
0.295,2533.0,142337.33333333334
0.318,1157.0,10710.0
0.335,97.0,111.0
0.342,1597.0,49303.0
0.353,1675.0,72527.0
0.365,1028.0,14520.0
0.388,1141.0,44436.0
