evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,206448.2
0.062,3276.0,211214.75
0.073,3683.3333333333335,253771.33333333334
0.076,124.0,182.0
0.085,3542.5,252022.125
0.086,72.0,88.0
0.097,3369.714285714286,215558.2857142857
0.103,134.0,198.0
0.108,3410.5,246187.3
0.113,89.0,95.0
0.114,9.0,12.0
0.12,3422.5,223920.1
0.131,1066.0,4738.0
0.132,4001.0,274132.77777777775
0.137,76.0,89.0
0.143,4001.0,270365.5
0.147,97.0,181.0
0.148,74.0,96.0
0.154,108.0,153.0
0.155,3401.2,245445.6
0.167,2173.0,98411.0
0.178,2718.375,164642.625
0.19,3300.875,217589.625
0.198,172.0,252.0
0.199,84.0,92.0
0.202,2555.8571428571427,135705.0
0.211,83.0,87.0
0.213,3539.8333333333335,223470.83333333334
0.225,2831.4,174169.6
0.237,3386.285714285714,205307.2857142857
0.248,1550.5,67748.66666666667
0.255,97.0,111.0
0.26,1739.6666666666667,105386.66666666667
0.264,159.0,191.0
0.269,73.0,93.0
0.272,1451.5,33331.25
0.273,179.0,513.0
0.276,75.0,91.0
0.283,1886.0,57242.0
0.285,89.0,123.5
0.295,2848.4285714285716,175552.14285714287
0.307,1264.0,32119.0
0.318,2579.0,143568.0
0.33,1356.0,25805.0
0.335,97.0,111.0
0.339,83.0,87.0
0.342,1758.3333333333333,50534.333333333336
0.353,1378.5,51019.5
0.365,563.5,7335.0
0.373,56.0,64.0
0.377,1114.0,15905.0
0.388,1275.5,55333.0
0.391,95.0,144.0
