evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.0,162624.5
0.062,4001.0,264094.0
0.073,3524.5,239850.33333333334
0.085,3389.6666666666665,238339.83333333334
0.097,3266.25,195412.5
0.108,3462.5,246044.0
0.114,9.0,12.0
0.12,4001.0,249035.33333333334
0.131,1066.0,4738.0
0.132,4001.0,273227.75
0.137,76.0,89.0
0.143,4001.0,259488.66666666666
0.147,97.0,181.0
0.154,108.0,153.0
0.155,3001.3333333333335,205219.66666666666
0.167,2732.5,140664.5
0.178,3096.8,191821.8
0.19,4001.0,282593.0
0.198,172.0,252.0
0.202,2494.4,125365.8
0.213,3309.25,191238.25
0.225,2105.5,144239.0
0.237,2925.25,160297.5
0.248,1229.75,34948.0
0.255,97.0,111.0
0.26,1739.6666666666667,105386.66666666667
0.269,73.0,93.0
0.272,1451.5,33331.25
0.273,179.0,513.0
0.283,1886.0,57242.0
0.285,84.0,96.0
0.295,2717.0,173313.8
0.318,2579.0,143568.0
0.33,1086.0,19895.0
0.335,97.0,111.0
0.342,1870.0,48577.5
0.353,1378.5,51019.5
0.365,1028.0,14520.0
0.373,56.0,64.0
0.388,1275.5,55333.0
