timestamp,interval_seconds
1772071784.220261,0.883926
1772071785.071065,0.850957
1772071786.125704,1.054623
1772071787.103379,0.977693
1772071787.997081,0.893694
1772071788.729188,0.732114
1772071789.935433,1.206221
1772071790.755333,0.819899
1772071791.401565,0.646259
1772071792.336696,0.935122
1772071793.799894,1.463190
1772071795.570819,1.770931
1772071797.244226,1.673395
1772071798.453083,1.208871
1772071799.639424,1.186321
1772071800.908583,1.269181
1772071802.502940,1.594351
1772071804.139440,1.636501
1772071805.389327,1.249871
1772071806.834643,1.445336
1772071808.322088,1.487443
1772071808.794180,0.472101
1772071809.475358,0.681175
1772071810.269898,0.794542
1772071811.078167,0.808250
1772071811.843044,0.764899
1772071812.716391,0.873345
1772071813.484255,0.767867
1772071814.167320,0.683064
1772071814.902270,0.734952
1772071815.936063,1.033794
1772071816.485130,0.549062
1772071816.914857,0.429733
1772071817.404236,0.489374
1772071818.001337,0.597105
1772071818.533075,0.531739
1772071819.045722,0.512631
1772071819.500632,0.454921
1772071820.128018,0.627384
1772071820.616724,0.488704
1772071822.096193,1.479469
1772071823.760979,1.664786
1772071825.233603,1.472625
1772071826.884602,1.651000
1772071828.741776,1.857172
1772071830.396076,1.654283
1772071832.058978,1.662921
1772071833.465717,1.406735
1772071834.970419,1.504703
1772071836.677975,1.707554
1772071838.859460,2.181484
1772071840.396012,1.536558
1772071841.999672,1.603655
1772071843.432410,1.432716
1772071845.266294,1.833908
1772071846.901866,1.635567
1772071848.626276,1.724414
1772071850.183305,1.557026
1772071851.915577,1.732272
1772071852.992994,1.077419
1772071854.549989,1.556995
1772071856.190988,1.641002
1772071857.646968,1.455979
1772071859.174848,1.527883
1772071860.771535,1.596685
1772071862.382514,1.610966
1772071863.957224,1.574726
1772071865.315618,1.358383
1772071867.066674,1.751054
1772071868.422354,1.355692
1772071869.659765,1.237415
1772071870.303869,0.644097
1772071871.084481,0.780616
1772071871.850536,0.766058
1772071872.492695,0.642153
1772071873.182580,0.689883
1772071874.016414,0.833838
1772071874.804877,0.788465
1772071875.584403,0.779527
1772071876.435084,0.850680
1772071878.362263,1.927175
1772071879.752877,1.390614
1772071880.799023,1.046141
1772071882.163361,1.364342
1772071883.473820,1.310458
1772071884.610269,1.136428
1772071886.079592,1.469341
1772071887.562368,1.482779
1772071889.049280,1.486909
1772071890.515428,1.466149
1772071891.515015,0.999593
1772071892.067603,0.552592
1772071892.626888,0.559274
1772071893.075323,0.448444
1772071893.795919,0.720578
1772071894.291079,0.495177
1772071894.764096,0.473016
1772071895.358068,0.593967
1772071895.912920,0.554859
1772071896.452300,0.539378
1772071898.250556,1.798244
1772071899.358930,1.108384
1772071901.119779,1.760845
1772071902.858123,1.738346
1772071904.347862,1.489737
1772071905.697220,1.349368
1772071906.572298,0.875080
1772071907.347346,0.775045
1772071908.186317,0.838977
1772071908.988505,0.802187
1772071909.765779,0.777276
1772071910.457775,0.691986
1772071910.999525,0.541759
1772071911.833384,0.833860
1772071912.374805,0.541420
1772071913.186623,0.811817
1772071913.922637,0.736017
1772071914.443928,0.521291
1772071914.898225,0.454287
1772071915.630944,0.732716
1772071916.239657,0.608710
1772071916.548945,0.309303
1772071917.002521,0.453576
1772071917.428307,0.425784
1772071917.824457,0.396138
1772071918.169211,0.344769
1772071918.683996,0.514783
1772071919.115613,0.431620
1772071919.356654,0.241039
1772071919.756801,0.400148
1772071920.597944,0.841140
1772071921.294885,0.696929
1772071922.024229,0.729360
1772071922.767431,0.743195
1772071923.493809,0.726383
1772071924.327383,0.833571
1772071925.161109,0.833728
1772071925.914108,0.753001
1772071926.779990,0.865878
1772071927.529977,0.749985
1772071928.019238,0.489271
1772071928.306710,0.287470
1772071928.499007,0.192298
1772071928.814924,0.315917
1772071928.977424,0.162499
1772071929.408277,0.430841
1772071930.005919,0.597644
1772071930.372095,0.366179
1772071930.945368,0.573268
1772071931.299454,0.354083
1772071932.720542,1.421089
1772071933.761087,1.040547
1772071934.744229,0.983140
1772071935.762314,1.018084
1772071936.720263,0.957950
1772071937.684696,0.964431
1772071938.758225,1.073536
1772071939.537911,0.779683
1772071940.432496,0.894585
1772071941.324821,0.892322
1772071943.150628,1.825806
1772071944.310546,1.159917
1772071945.807565,1.497020
1772071947.273567,1.466002
1772071948.649305,1.375737
1772071950.122255,1.472948
1772071951.584485,1.462232
1772071952.958508,1.374020
1772071954.417705,1.459183
1772071955.712953,1.295264
1772071957.411658,1.698704
1772071958.755330,1.343671
1772071960.104626,1.349289
1772071961.405798,1.301183
1772071962.347304,0.941501
1772071963.707000,1.359707
1772071964.941766,1.234762
1772071966.112274,1.170505
1772071967.495178,1.382910
1772071968.791411,1.296229
1772071970.240520,1.449109
1772071971.831407,1.590880
1772071973.354270,1.522868
1772071974.564228,1.209965
1772071975.358301,0.794069
1772071976.795085,1.436788
1772071978.272709,1.477614
1772071979.972330,1.699625
1772071981.255277,1.282948
1772071982.851035,1.595756
1772071984.330947,1.479909
1772071985.710741,1.379802
1772071986.839174,1.128430
1772071988.442635,1.603458
1772071989.869439,1.426803
1772071991.381276,1.511838
1772071992.820146,1.438868
1772071994.131900,1.311745
1772071995.592265,1.460374
1772071997.117988,1.525728
1772071998.511693,1.393704
1772071999.466652,0.954957
1772072000.497185,1.030541
