evolution rate,geometric mean length lived,geometric mean species population time
0.052,1025.0,38719.000000000015
0.055,5269.2504210750885,435572.77903927834
0.06,2790.0,106092.00000000003
0.061,4380.068492615154,248382.870242696
0.062,7096.12570350892,508312.8603153771
0.063,14999.999999999996,1063309.000000001
0.064,5415.256226624922,479828.46748187015
0.066,14999.999999999996,1226389.0000000005
0.068,14999.999999999996,877537.0000000006
0.069,14999.999999999996,1153471.9999999998
0.071,49.0,53.0
0.074,14999.999999999996,1321837.9999999995
0.076,14999.999999999996,1488180.5332062356
0.077,14999.999999999996,637591.7622405421
0.08,14999.999999999996,1307885.9999999993
0.081,1345.0,40880.0
0.083,14999.999999999996,969707.0173655547
0.084,14999.999999999996,990592.0000000009
0.085,14999.999999999996,1042843.0000000002
0.086,96.0,130.0
0.087,14999.999999999996,1229167.9999999998
0.088,5079.370039680118,231909.77081615175
0.089,14999.999999999996,1243314.0000000002
0.09,6157.732860338581,182509.96969664344
0.091,14999.999999999996,1359601.0038478193
0.095,1563.6495771111884,19834.06887151499
0.097,6341.529783892843,154971.04427924592
0.099,14999.999999999996,628453.2930473037
0.101,14999.999999999996,442629.0000000003
0.103,14999.999999999996,1272804.9935618532
0.104,14999.999999999996,550788.0000000002
0.106,8934.76356710126,442731.90777602687
0.107,14999.999999999996,1425329.000000001
0.108,109.00000000000001,110.00000000000001
0.11,14999.999999999996,1039942.0
0.113,14999.999999999996,598304.0000000002
0.117,14999.999999999996,872491.1920426479
0.118,14999.999999999996,924817.9999999995
0.119,14999.999999999996,960243.8496861096
0.12,14999.999999999996,1155575.9999999995
0.127,14999.999999999996,1005611.9462924069
0.128,14999.999999999996,892067.9999999997
0.129,14999.999999999996,611134.9999999997
0.13,14999.999999999996,805415.3355896658
0.131,14999.999999999996,1452694.999999999
0.133,14999.999999999996,712393.8792662385
0.134,14999.999999999996,1463203.0
0.135,1217.0000000000002,16925.999999999996
0.136,3155.9467676118998,223270.09223359943
0.138,1634.013463836819,14033.40553821488
0.139,14999.999999999996,496973.99999999953
0.141,4552.000000000001,322508.9999999998
0.143,14999.999999999996,1209125.464448882
0.144,1224.1429518202892,17714.306435176986
0.145,14999.999999999996,1184218.9999999995
0.146,9767.031376120618,615642.917050135
0.147,1355.9999999999998,50607.0
0.148,14999.999999999996,872654.0328234334
0.151,1995.0,59748.99999999999
0.152,1042.0000000000002,32937.99999999999
0.154,4550.3795521238,177063.54749944602
0.156,601.0,1818.0
0.157,1827.0,58376.999999999985
0.159,14999.999999999996,1244274.0
0.16,6911.000000000003,524783.0000000002
0.161,86.0,96.0
0.162,1016.0000000000002,30256.0
0.163,14999.999999999996,682474.0000000001
0.164,4208.91910114699,156143.97530804705
0.165,608.4618994087539,5781.008163363249
0.167,1329.0,36527.0
0.17,1472.2537038964767,18886.176538208914
0.172,1384.0000000000002,31445.00000000001
0.174,105.0,112.00000000000001
0.175,2967.636301809191,65131.874334229164
0.176,14999.999999999996,504378.9999999998
0.179,9093.679123435133,325142.8042045526
0.18,982.1736616006857,9414.963567985462
0.181,8298.611080312292,371229.6499514283
0.182,1017.9999999999998,46434.999999999985
0.183,84.0,119.0
0.184,4983.0,231656.0
0.189,1330.5581165253107,17045.717606331833
0.19,14999.999999999996,730172.0000000005
0.192,2432.648145540163,60186.6713400899
0.193,2840.9999999999995,82287.00000000003
0.194,1069.0,22284.000000000007
0.195,1204.3977748235836,30206.1743357215
0.196,5030.407538162289,164954.25215192244
0.197,14999.999999999996,1196459.9999999998
0.202,2785.0,78727.00000000003
0.203,14999.999999999996,1288536.0000000007
0.204,804.8726607358457,9377.002506131692
0.205,332.5312015435544,1309.998473281553
0.207,14999.999999999996,443216.00000000023
0.208,669.0342237514221,7798.498697468259
0.209,1224.0000000000002,16547.000000000004
0.21,1065.0,7579.999999999998
0.211,3854.0000000000005,239861.99999999994
0.216,1177.0000000000002,11985.0
0.218,14999.999999999996,1047519.9999999993
0.219,14999.999999999996,430185.9999999996
0.221,1294.9999999999998,26897.999999999996
0.222,1170.0,30355.000000000007
0.223,1252.5737503237085,25557.088194862907
0.225,6020.23749720674,280426.10543015273
0.227,95.0,100.0
0.228,1097.0000000000002,7440.000000000004
0.229,1365.0000000000002,24922.99999999999
0.23,3339.329273971046,90718.30373744873
0.231,1876.3174038525574,55298.253046547485
0.232,1213.0000000000002,13825.999999999996
0.235,1278.3954787154091,57521.95976320696
0.236,372.0,569.0000000000001
0.239,2289.0000000000005,32728.000000000007
0.24,182.0,256.0
0.244,3994.9968710876346,79210.01079409095
0.245,1143.0000000000002,13659.0
0.246,355.16193489730847,2864.06529255183
0.25,2845.0000000000005,107165.00000000003
0.254,1128.9999999999998,19302.0
0.255,1245.0,55940.00000000002
0.256,90.0,103.0
0.257,345.0,1135.0
0.26,121.24355652982142,163.2911510156016
0.263,134.0,146.0
0.264,1245.0,14587.000000000004
0.273,111.00000000000001,112.00000000000001
0.276,1090.9999999999998,8038.999999999997
0.294,81.0,90.0
0.314,218.00000000000003,290.0
0.317,93.0,94.0
0.318,405.0,10141.999999999998
0.335,90.0,95.0
0.345,96.0,98.0
0.347,82.0,88.0
0.349,107.0,109.00000000000001
0.352,79.0,180.0
0.355,81.0,102.0
0.366,72.47068372797376,81.71903083125743
