evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,25909.0
0.089,84.0,100.0
0.097,4001.0,246731.0
0.108,561.5,20770.0
0.13,185.0,256.0
0.132,4001.0,275328.0
0.143,3965.0,272077.0
0.149,74.0,84.0
0.156,707.0,21336.0
0.167,3057.5,206168.5
0.178,4001.0,287757.5
0.19,4001.0,281826.5
0.2,111.0,502.0
0.202,4001.0,298382.5
0.213,2040.0,105865.0
0.225,4001.0,264400.0
0.26,1524.0,15606.0
0.295,2008.0,70136.0
0.377,1174.0,49170.0
0.388,1011.0,23282.0
0.397,147.0,315.0
