evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,247.0
0.067,95.0,96.0
0.069,244.25,897.25
0.071,79.0,209.0
0.072,115.0,177.0
0.075,72.0,139.0
0.076,398.0,1773.0
0.079,90.0,109.0
0.08,602.5,4583.0
0.083,113.0,254.0
0.084,250.66666666666666,631.6666666666666
0.086,282.6666666666667,1952.3333333333333
0.099,148.5,216.5
0.102,146.0,191.0
0.106,89.0,228.5
0.109,51.0,84.0
0.111,175.0,373.0
0.115,82.0,96.0
0.116,117.0,508.0
0.117,276.5,2456.0
0.118,314.0,750.0
0.122,468.5,3367.5
0.124,66.0,139.0
0.126,199.0,1133.0
0.129,83.0,110.0
0.131,84.0,154.0
0.133,258.0,426.0
0.137,1352.0,5742.0
0.141,185.0,1503.0
0.142,766.0,9355.0
0.143,176.0,446.5
0.145,563.0,2004.0
0.146,133.0,223.0
0.149,1176.0,7627.0
0.152,339.0,1437.0
0.153,103.0,155.0
0.156,110.0,159.0
0.157,76.0,99.0
0.159,44.0,81.0
0.16,401.0,2369.0
0.163,798.0,8091.0
0.165,88.0,191.0
0.168,216.0,672.0
0.172,869.0,7829.0
0.175,1512.0,9663.0
0.178,905.0,5952.0
0.181,93.0,154.0
0.182,1321.0,11970.0
0.183,620.0,7568.0
0.185,90.0,162.0
0.187,302.0,1371.0
0.188,337.0,1425.0
0.189,175.5,798.5
0.195,475.5,2814.5
0.196,241.0,384.0
0.198,155.5,257.0
0.2,286.0,1104.3333333333333
0.204,74.0,86.0
0.208,106.0,435.0
0.21,128.0,450.0
0.212,144.0,205.0
0.213,460.0,2926.0
0.214,336.0,1012.0
0.215,125.0,1112.0
0.221,1149.0,14820.0
0.224,494.5,5902.0
0.225,58.0,104.0
0.229,65.0,97.0
0.231,82.0,99.0
0.236,140.0,382.0
0.247,247.0,1593.0
0.249,334.0,2572.0
0.251,245.0,1674.0
0.261,403.0,3974.0
0.264,509.0,10730.0
0.265,84.0,144.0
0.266,117.0,128.0
0.271,408.0,2448.0
0.275,288.0,1010.0
0.279,112.0,466.0
0.288,442.0,6465.0
0.292,300.0,1219.0
0.294,95.0,204.0
0.317,243.0,894.0
0.327,157.0,313.0
0.33,230.0,2136.0
0.331,301.0,2127.0
0.343,198.0,1540.0
0.344,102.0,157.0
0.381,91.0,183.0
0.382,185.0,1660.0
0.391,85.0,143.0
