evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,356.0,1231.0
0.072,115.0,177.0
0.084,167.0,312.0
0.086,207.0,289.0
0.102,146.0,191.0
0.109,51.0,84.0
0.111,175.0,373.0
0.117,276.5,2456.0
0.118,314.0,750.0
0.122,235.0,394.0
0.124,66.0,139.0
0.129,83.0,110.0
0.131,84.0,154.0
0.142,766.0,9355.0
0.143,277.0,609.0
0.145,563.0,2004.0
0.149,1176.0,7627.0
0.153,103.0,155.0
0.157,76.0,99.0
0.16,401.0,2369.0
0.163,498.0,3604.0
0.165,88.0,191.0
0.168,216.0,672.0
0.175,1512.0,9663.0
0.182,1321.0,11970.0
0.185,90.0,162.0
0.187,302.0,1371.0
0.188,337.0,1425.0
0.189,200.0,531.0
0.195,859.0,5533.0
0.196,241.0,384.0
0.198,121.0,221.0
0.2,114.0,489.5
0.208,106.0,435.0
0.21,128.0,450.0
0.213,435.0,3338.0
0.214,336.0,1012.0
0.215,125.0,1112.0
0.221,1149.0,14820.0
0.224,494.5,5902.0
0.225,58.0,104.0
0.229,65.0,97.0
0.247,247.0,1593.0
0.261,62.0,141.0
0.265,84.0,144.0
0.266,117.0,128.0
0.275,288.0,1010.0
0.279,112.0,466.0
0.292,300.0,1219.0
0.317,243.0,894.0
0.331,301.0,2127.0
0.343,198.0,1540.0
0.344,102.0,157.0
0.381,91.0,183.0
0.382,185.0,1660.0
