evolution rate,length lived,species population time,population
0.365,50,95,1
0.330118,95,102,1
0.131667,2673,174027,65
0.131501,257,887,3
0.05,2137,132605,62
0.098468,93,106,1
0.157717,127,205,1
0.21004,1554,60077,38
0.201401,82,100,1
0.171058,77,90,1
0.239281,292,959,3
0.327771,96,103,1
0.061667,4001,280585,70
0.357706,76,90,1
0.297106,111,177,1
0.140446,190,289,1
0.191558,94,148,1
0.340777,130,332,2
0.235067,158,357,2
0.203724,76,98,1
0.061667,331,33807,102
0.131667,2073,109853,52
0.285353,90,107,1
0.213333,144,1433,9
0.178042,95,100,1
0.278017,112,176,1
0.193747,208,261,1
0.37298,95,359,3
0.095987,940,2768,2
0.246456,75,100,1
0.354875,97,350,3
0.250803,94,158,1
0.083681,599,11876,19
0.201271,3727,238581,64
0.226567,205,719,3
0.193012,3484,298367,85
0.285249,96,164,1
0.078518,567,21034,37
0.353509,76,116,1
0.196583,176,296,1
0.353009,101,109,1
0.05,4001,353420,88
0.315444,78,88,1
0.222776,150,432,2
0.321758,109,167,1
0.073325,3794,268505,70
0.138517,88,159,1
0.144292,127,291,2
0.21641,410,3377,8
0.178333,706,10872,15
0.251398,86,95,1
0.082274,580,5002,8
0.178333,189,2848,15
0.142223,92,112,1
0.110559,133,194,1
0.278144,91,96,1
0.068858,131,234,1
0.267549,91,93,1
0.272215,89,156,1
0.196571,564,29662,52
0.265013,101,255,2
0.267041,103,162,1
0.365,107,997,9
0.19,1132,119166,105
0.202325,634,18491,29
0.166667,3675,296690,80
0.119902,286,11201,39
0.08546,321,2105,6
0.096667,409,7655,18
0.058119,614,3038,4
0.126581,1014,31558,31
0.332326,76,83,1
0.247856,90,104,1
0.295099,384,1362,3
0.354456,95,97,1
0.225,3171,150213,47
0.306667,171,1692,9
0.373295,110,249,2
0.142329,107,278,2
0.085,4001,397414,99
0.256652,80,99,1
0.143494,2228,223725,100
0.220237,153,221,1
0.193444,294,484,1
0.208397,344,2300,6
0.142746,204,435,2
0.206977,82,114,1
0.381244,170,373,2
0.37331,130,498,3
0.113231,726,15937,21
0.388333,67,631,9
0.289041,210,1522,7
0.263285,395,3227,8
0.229266,61,97,1
0.079338,680,34873,51
0.244606,91,95,1
0.104343,2333,57279,24
0.131667,833,43682,52
0.360437,92,137,1
0.221376,151,246,1
0.096667,1241,40076,32
0.155112,140,194,1
0.134939,680,25213,37
0.096667,1194,42090,35
0.281822,396,3484,8
0.362103,1065,50464,47
0.205967,93,94,1
0.24281,75,99,1
0.284868,77,92,1
0.133222,156,166,1
0.108333,3505,188344,53
0.189108,104,107,1
0.094348,107,115,1
0.086364,634,4902,7
0.131667,366,8235,22
0.145666,300,891,2
0.249499,70,89,1
0.082104,98,108,1
0.376289,111,463,4
0.145021,1120,44872,40
0.104316,244,556,2
0.119838,70,101,1
0.27593,181,542,2
0.201752,1412,55770,39
0.239347,85,99,1
0.197291,114,602,5
0.327454,96,140,1
0.369501,76,132,1
0.133756,332,834,2
0.306667,73,858,11
0.166667,1119,49952,44
0.079638,1075,26716,24
0.26,63,528,8
0.210982,579,12606,21
0.223708,123,205,1
0.140703,3672,208824,56
0.164097,960,178269,185
0.184617,95,108,1
0.399155,138,414,3
0.178333,674,17540,26
0.063124,335,721,2
0.09317,219,333,1
0.096667,4001,259148,64
0.362168,170,328,1
0.166667,3048,171071,56
0.295,68,722,10
0.131667,1110,66279,59
0.387556,91,101,1
0.173329,120,154,1
0.164953,84,93,1
0.134471,104,159,1
0.285322,128,149,1
