evolution rate,length lived,species population time,population
0.259859,74,132,1
0.125627,3500,96476,27
0.166464,3500,110827,31
0.161442,3500,118238,33
0.174616,1681,61835,36
0.252176,606,9055,14
0.089958,1609,94084,58
0.31182,563,4413,7
0.23795,3500,94785,27
0.145295,3500,244113,69
0.23594,3500,269450,76
0.210511,3500,186915,53
0.334213,3500,128673,36
0.248807,1241,67414,54
0.387769,156,1855,11
0.072075,3500,291616,83
0.069611,1411,67135,47
0.34401,312,3205,10
0.120222,3500,202848,57
0.196198,3500,254351,72
0.23355,1213,35526,29
0.278135,116,1978,17
0.129517,1255,28114,22
0.394714,177,1752,9
0.186988,3500,81758,23
0.118682,3500,134214,38
0.108114,96,141,1
0.189996,867,16933,19
0.151888,3500,96062,27
0.282256,1493,71405,47
0.333802,412,6665,16
0.237729,1617,11662,7
0.255941,551,6224,11
0.066248,3500,323316,92
0.10826,3500,208589,59
0.078369,3500,85493,24
0.081736,1902,151783,79
0.096291,3500,123921,35
0.268312,1826,65102,35
0.099395,1227,75395,61
0.377928,129,1492,11
0.304053,88,101,1
0.325244,377,6640,17
0.177121,3500,153846,43
0.136878,3500,162466,46
0.150603,1391,35152,25
0.348519,317,5084,16
0.077145,3500,117409,33
0.190349,1005,38601,38
0.158839,3500,118450,33
0.293256,3500,116988,33
0.187322,1253,53169,42
0.158672,155,2263,14
0.253747,400,584,1
0.266761,143,1687,11
0.183102,1155,41225,35
0.278802,64,771,12
0.22595,1069,34820,32
0.132197,3500,228189,65
0.263522,1413,51850,36
0.062961,576,24768,43
0.279023,1577,45998,29
0.210464,885,5872,6
0.196159,3500,252641,72
0.063515,1101,71524,64
0.354327,21,240,11
0.123049,1021,45109,44
0.254018,3500,184871,52
0.147988,3500,165110,47
0.254415,1381,31932,23
0.364642,354,7996,22
0.249507,1488,40635,27
0.391119,413,5805,14
0.208048,1929,96998,50
0.269678,1552,13858,8
0.104628,479,2294,4
0.07149,2005,155638,77
0.149123,1199,61618,51
0.116489,105,771,7
0.108953,1243,19119,15
0.391944,201,1267,6
0.205951,3500,214992,61
0.254655,1712,20815,12
0.114467,3500,180503,51
0.235061,1443,35360,24
0.195969,521,8941,17
0.077265,3500,190700,54
0.234727,1201,23066,19
0.258917,103,1002,9
0.138681,3500,177005,50
0.134372,3500,103928,29
0.227342,1017,10715,10
0.229738,3500,77309,22
0.139551,1201,13854,11
0.171104,110,807,7
0.063966,1533,44581,29
0.223238,545,19297,35
0.209718,3500,161625,46
0.085747,104,140,1
0.283756,1081,25279,23
0.208889,3500,275580,78
0.056573,1019,22351,21
0.098559,3500,200077,57
0.249329,1497,79257,52
0.267029,617,6857,11
0.149025,3500,135187,38
0.073902,3500,96191,27
0.06045,352,934,2
0.057896,62,492,7
0.136241,3500,268507,76
0.075114,3500,282740,80
0.090696,3500,137877,39
0.215983,3500,182391,52
0.257288,1209,23165,19
0.075386,109,1125,10
0.332753,124,254,2
0.298019,255,4069,15
0.084673,1299,85887,66
0.278654,299,2817,9
0.090876,3500,139442,39
0.320571,3500,102175,29
0.2999,1410,37253,26
0.306587,554,4316,7
0.131333,3500,275864,78
0.068697,1097,30643,27
0.097451,3500,122880,35
0.161758,1645,31648,19
0.145871,803,3702,4
0.052608,3500,299640,85
0.153565,1703,31854,18
0.282014,711,10272,14
0.120658,3500,59483,16
0.131275,892,11672,13
0.235986,597,8066,13
0.172515,3500,138736,39
0.11258,3500,238307,68
0.068267,1401,87829,62
0.13803,413,9571,23
0.126468,3500,146406,41
0.275752,143,199,1
0.334989,775,36792,47
0.217732,3500,241168,68
0.393299,215,355,1
0.184671,3500,183053,52
0.078795,3500,159629,45
0.173303,3500,85282,24
0.070383,1364,95499,70
0.356654,275,3560,12
0.075799,1322,66899,50
0.27091,257,2441,9
0.240383,1961,63969,32
0.202689,973,18733,19
0.203684,3500,112398,32
0.174502,3500,104091,29
0.069929,1374,23797,17
0.257076,312,4658,14
0.239838,1901,66293,34
0.247893,3500,91474,26
0.110053,181,213,1
0.381433,125,830,6
0.255354,3500,174119,49
0.209896,3500,102234,29
0.077023,1510,41767,27
0.06005,421,14527,34
0.189841,1533,69825,45
0.197285,545,14504,26
0.087766,1625,62075,38
0.255082,696,8224,11
0.063061,3500,266837,76
0.115337,1113,40465,36
0.239353,64,449,7
0.133642,3500,234796,67
0.058475,1116,39040,34
0.217758,53,735,13
0.314972,3500,87118,24
0.072632,3500,164621,47
0.068511,2050,94509,46
0.18285,981,10807,11
0.213048,3500,173272,49
0.08432,1332,81878,61
0.220033,673,10217,15
0.218572,3500,91064,26
0.239216,1596,25805,16
0.150131,626,18639,29
0.071953,3500,133265,38
0.150809,1091,45377,41
0.237324,3500,112989,32
0.145462,3500,187593,53
0.235184,3500,240076,68
0.13079,3500,125393,35
0.317374,89,107,1
0.323869,88,1556,17
0.222527,1686,40757,24
0.223151,677,4898,7
0.199959,3500,231458,66
0.091958,221,2399,10
0.14313,62,843,13
0.051433,1628,73137,44
0.245088,528,18378,34
0.148718,3500,238495,68
0.141532,3500,315901,90
0.130479,3500,236795,67
0.35529,162,385,2
0.239172,3500,148015,42
0.27845,1586,65515,41
0.275002,557,19307,34
0.078787,3500,240161,68
0.231933,1030,48462,47
0.069238,3500,178967,51
0.181265,1361,43388,31
0.373634,299,7509,25
0.060301,2081,199753,95
0.169978,3500,188429,53
0.142419,82,90,1
0.35284,119,1126,9
0.203526,1264,13235,10
0.080443,170,2110,12
0.142245,1641,46233,28
0.297885,587,11502,19
0.141838,3500,225026,64
0.219733,321,614,1
0.069217,118,1688,14
0.219729,1191,16858,14
0.248876,92,1298,14
0.144546,3500,221975,63
0.25077,1024,23405,22
0.2139,3500,241524,69
0.231729,1059,25211,23
0.06752,3500,91748,26
0.185361,3500,263525,75
0.080141,280,328,1
0.228154,254,1499,5
0.053401,100,199,1
0.314712,441,6825,15
0.232855,1654,32740,19
0.269857,1154,23161,20
0.24657,73,1112,15
0.287271,1426,14572,10
0.177736,813,13579,16
0.24039,3500,156486,44
0.153716,1600,102320,63
0.278765,505,13028,25
0.129619,3500,106828,30
0.235168,3500,53719,15
0.088779,1378,51061,37
0.138927,321,33302,103
0.128474,63,120,1
0.260704,988,7979,8
0.147297,3500,207780,59
0.116817,3500,232261,66
0.149747,1249,18179,14
0.170639,156,1673,10
0.074306,3500,220385,62
0.139977,93,98,1
0.119939,3500,155514,44
0.251741,1498,43617,29
0.203575,462,3509,7
0.224065,3500,161896,46
0.053622,1869,143585,76
0.083019,3500,241093,68
0.082037,1277,50901,39
0.376409,186,5808,31
0.234769,3500,300381,85
0.381741,79,93,1
0.364042,65,628,9
0.122995,3500,137743,39
0.39672,84,93,1
0.154311,115,1334,11
0.090599,3500,156291,44
0.054385,3500,240160,68
0.063818,1451,159636,110
0.308288,378,8087,21
0.209723,82,94,1
0.354902,125,158,1
0.198193,3500,95696,27
