evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1312.0,78857.0
0.056,403.5,4651.5
0.057,2072.0,87705.0
0.058,1536.0,136196.0
0.059,98.0,157.0
0.062,79.0,89.0
0.063,206.0,526.0
0.066,5881.0,425244.0
0.067,1058.0,68592.0
0.068,160.0,432.0
0.071,15000.0,307956.0
0.072,179.5,223.5
0.073,64.0,607.0
0.076,192.5,793.5
0.077,84.0,97.0
0.078,15000.0,610115.0
0.079,494.0,2766.0
0.081,63.5,81.0
0.082,655.0,26482.0
0.083,3281.0,131030.5
0.085,95.0,196.0
0.087,6555.0,181647.0
0.092,3890.0,266579.0
0.099,3504.5,182153.0
0.1,7619.0,389189.0
0.101,4882.0,255119.0
0.102,189.0,262.0
0.107,15000.0,636325.0
0.108,347.0,6810.0
0.112,2297.5,127098.0
0.115,96.0,97.0
0.117,312.0,5848.0
0.118,1495.6666666666667,55393.666666666664
0.121,1714.0,83743.0
0.122,694.0,16055.0
0.123,216.0,348.0
0.126,7552.5,152676.0
0.13,205.0,246.0
0.132,156.0,300.0
0.136,72.0,87.0
0.138,1055.0,50413.0
0.139,3881.0,257151.0
0.14,100.0,145.0
0.141,4014.0,124296.0
0.143,82.0,86.0
0.144,1686.0,40170.0
0.146,1165.0,34035.333333333336
0.151,93.0,101.0
0.152,637.0,4464.0
0.154,576.5,10581.0
0.155,103.0,114.0
0.156,119.5,132.5
0.158,356.0,1320.0
0.16,2381.6666666666665,69705.33333333333
0.161,48.0,62.0
0.162,52.0,63.0
0.163,270.0,1847.0
0.164,5256.0,148360.0
0.165,7416.0,246215.0
0.168,1784.0,40548.0
0.169,140.0,411.0
0.172,84.0,104.0
0.174,3803.0,218323.0
0.177,83.0,151.0
0.178,77.0,134.0
0.179,8437.0,360710.0
0.181,192.5,330.0
0.188,1437.0,52086.0
0.189,1320.5,59567.0
0.191,92.0,106.0
0.192,967.0,34772.0
0.193,100.5,201.5
0.194,125.0,158.0
0.195,2498.0,44710.0
0.203,15000.0,870785.0
0.205,98.0,104.0
0.206,137.0,149.0
0.207,76.0,90.5
0.209,5587.666666666667,395072.3333333333
0.21,1964.6666666666667,109011.0
0.211,1058.0,47458.0
0.212,220.0,1011.0
0.213,99.0,106.0
0.216,131.0,141.0
0.219,4983.0,358976.0
0.22,355.0,4246.0
0.221,1763.3333333333333,71940.66666666667
0.224,4110.0,117649.0
0.225,2694.5,53629.5
0.227,3021.5,121275.5
0.228,183.0,314.0
0.233,2353.0,96066.0
0.238,9732.0,312007.0
0.243,1928.3333333333333,132761.66666666666
0.244,99.0,110.0
0.246,99.0,100.0
0.249,1814.0,146732.5
0.253,3755.0,185541.0
0.256,40.0,45.0
0.258,214.0,2370.0
0.263,88.0,99.0
0.265,4081.75,139085.0
0.267,581.5,10430.0
0.269,83.0,91.0
0.271,150.0,311.0
0.274,119.0,127.0
0.276,2588.0,93124.0
0.281,543.0,12669.0
0.284,5123.333333333333,102362.66666666667
0.285,15000.0,480358.0
0.287,355.0,9798.0
0.288,335.5,1083.0
0.289,75.0,96.0
0.293,11394.0,487783.5
0.295,397.0,3315.0
0.296,1000.0,20023.0
0.297,314.0,1913.0
0.299,88.0,113.0
0.306,60.0,124.0
0.307,9282.5,457399.5
0.309,89.0,91.0
0.311,7647.0,502634.0
0.314,103.0,113.0
0.315,127.0,187.5
0.317,7553.0,354599.0
0.321,170.0,255.0
0.324,52.0,56.0
0.326,4352.5,125261.5
0.327,3909.25,86604.25
0.328,103.0,110.0
0.329,5099.666666666667,264038.6666666667
0.33,220.0,2643.0
0.331,5257.0,384266.0
0.332,1675.3333333333333,74889.66666666667
0.333,8435.5,390377.5
0.335,165.0,211.0
0.336,2604.0,66491.0
0.337,5774.0,188351.0
0.338,7467.0,434635.0
0.339,95.0,151.0
0.34,584.5,10811.5
0.341,7639.0,615250.0
0.342,5082.0,137008.5
0.343,272.0,1805.0
0.345,4584.0,233845.0
0.346,4018.6666666666665,125256.66666666667
0.347,96.0,108.0
0.348,201.0,1249.0
0.349,7631.0,246486.0
0.35,93.0,143.0
0.351,7336.0,350868.0
0.352,15000.0,823039.0
0.353,90.0,96.0
0.354,308.0,2237.0
0.357,141.0,196.0
0.359,92.5,99.0
0.36,1038.0,13697.0
0.361,156.0,317.5
0.363,1779.0,19286.0
0.367,91.0,111.0
0.369,99.0,102.0
0.37,110.0,114.0
0.371,96.0,114.0
0.372,15000.0,659662.0
0.376,3518.0,225870.0
0.378,1288.0,35215.0
0.379,143.5,216.0
0.382,62.0,79.0
0.384,115.0,225.0
0.385,3310.0,152864.0
0.386,126.0,262.0
0.387,594.0,4043.0
0.391,121.5,230.5
0.392,1064.0,46837.333333333336
