evolution rate,geometric mean length lived,geometric mean species population time
0.052,1312.0000000000002,78857.00000000004
0.056,270.39230758288966,1400.9967880048832
0.057,2072.0,87705.00000000001
0.058,1535.9999999999995,136196.00000000003
0.059,98.0,157.0
0.062,79.0,89.0
0.063,206.0,526.0000000000001
0.066,5881.0,425244.00000000035
0.067,1058.0,68592.00000000001
0.068,146.64242223858687,368.78042247386185
0.071,14999.999999999996,307955.9999999998
0.072,159.93123522314207,187.58997841036177
0.073,64.0,607.0
0.076,161.01552720157147,622.9526466754917
0.077,83.6181798414675,96.66954018717581
0.078,14999.999999999996,610114.9999999999
0.079,494.00000000000006,2766.0
0.081,63.26136261573884,80.49844718999243
0.082,655.0,26481.99999999999
0.083,688.2564928861915,4828.61346558202
0.085,95.0,196.0
0.087,6554.999999999998,181646.99999999997
0.092,3889.999999999999,266578.99999999994
0.099,3279.867375367487,151088.9601294548
0.1,7619.000000000003,389188.9999999997
0.101,4881.999999999999,255118.99999999997
0.102,189.0,262.0
0.107,14999.999999999996,636325.0000000003
0.108,347.0,6810.000000000002
0.112,1906.8990534372815,96693.49233531691
0.115,96.0,97.0
0.117,163.81319201225375,574.8876645073108
0.118,584.9423743368963,7721.103835305964
0.121,1713.9999999999998,83742.99999999997
0.122,574.0522624291275,4348.103034657756
0.123,216.0,348.0
0.126,1254.9900398011132,5714.999125109295
0.13,204.99999999999997,246.0
0.132,156.0,300.00000000000006
0.136,72.0,87.0
0.138,1055.0,50412.999999999985
0.139,3881.0,257151.00000000003
0.14,100.0,145.0
0.141,4013.9999999999995,124295.99999999999
0.143,82.0,86.0
0.144,1686.0,40169.999999999985
0.146,493.5801436783148,4026.49143283858
0.151,93.0,101.0
0.152,637.0000000000001,4464.000000000001
0.154,289.56864471140517,1451.2753012437026
0.155,103.0,113.99999999999999
0.156,114.1052146047673,128.9418473576364
0.158,356.0,1320.0
0.16,423.37121814974347,1548.863502379899
0.161,48.0,62.0
0.162,52.0,63.0
0.163,270.0,1847.0
0.164,5255.999999999999,148359.99999999997
0.165,7415.999999999996,246214.9999999999
0.168,1784.0,40547.99999999999
0.169,140.0,411.00000000000006
0.172,84.0,104.0
0.174,3802.9999999999995,218323.00000000006
0.177,83.0,151.0
0.178,77.0,134.0
0.179,8437.000000000004,360710.0000000003
0.181,170.428870793654,289.16950046642194
0.188,1437.0,52086.0
0.189,807.923263682882,9534.415975821492
0.191,92.0,106.0
0.192,966.9999999999998,34772.0
0.193,100.43903623591777,196.74857051577274
0.194,125.0,158.0
0.195,2498.0,44710.0
0.203,14999.999999999996,870785.0000000003
0.205,98.0,104.0
0.206,137.0,149.0
0.207,74.8799038460921,88.14760348415605
0.209,2239.3571443941382,61970.27413438856
0.21,635.447752488453,4580.966912106124
0.211,1058.0,47458.00000000001
0.212,220.00000000000003,1010.9999999999998
0.213,99.0,106.0
0.216,131.0,141.0
0.219,4983.0,358976.00000000006
0.22,355.0,4245.999999999999
