evolution rate,geometric mean length lived,geometric mean species population time
0.055,324.0,42992.00000000001
0.058,118.0,250.0
0.069,182.0,1764.0000000000005
0.073,339.00000000000006,821.0000000000001
0.075,508.0000000000001,9376.000000000004
0.092,186.0,1089.0
0.122,174.6539435569664,242.4747409525372
0.125,156.0,705.9999999999999
0.131,83.0,91.0
0.137,324.0,2902.0000000000005
0.14,814.9638028771584,8472.464576497205
0.143,969.2123680267171,36923.95093058152
0.155,1134.54209913278,40661.88638153155
0.164,142.0,157.0
0.167,4001.0,274287.00000000006
0.171,114.99999999999999,133.0
0.178,453.0,4196.999999999999
0.179,391.99999999999994,1391.0
0.181,71.17583859709698,164.72704695950816
0.184,4001.0,273685.00000000006
0.19,2421.872416127653,127093.23714501882
0.192,100.0,170.0
0.212,253.50147928562473,1353.838985995011
0.215,149.0,756.0
0.219,345.32593299664023,2053.3497023157065
0.221,83.0,107.0
0.225,1910.8571281597494,64467.18969084967
0.237,509.99999999999994,8015.999999999996
0.245,641.0,6357.000000000002
0.248,194.75112323167738,953.9795595294486
0.26,1522.9999999999998,59279.00000000002
0.265,1155.0000000000002,11183.000000000002
0.266,817.8068231556887,14789.114916045513
0.272,809.1823848523417,12169.885709767392
0.284,90.0,102.0
0.293,95.0,112.99999999999999
0.295,678.9706542699516,11332.474646731118
0.301,181.0,196.0
0.302,42.0,45.0
0.305,124.0,264.0
0.307,56.99999999999999,336.0
0.309,80.0,90.0
0.312,92.0,103.0
0.318,2811.151899133166,138792.52399174822
0.33,481.0800349214255,4655.92697537236
0.331,151.0,321.0
0.339,130.0,274.0
0.347,76.0,142.0
0.352,215.0,1072.0
0.36,2444.0,121046.99999999999
0.365,65.0,145.0
0.368,82.0,110.00000000000001
0.371,74.0,108.0
0.373,95.0,103.0
0.377,1556.0000000000005,34848.0
0.378,74.0,101.0
0.379,123.2801687214939,145.3100134195851
0.383,86.0,108.0
0.388,60.0,441.0
0.393,92.0,138.0
0.395,124.0,185.0
