evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.0,48281.999999999985
0.051,93.0,104.0
0.052,623.0,31464.00000000001
0.055,131.0,158.0
0.056,51.0,61.0
0.063,106.0,247.00000000000003
0.064,111.00000000000001,254.99999999999997
0.071,381.7459888459864,5905.320482412451
0.076,152.0,184.0
0.085,992.9999999999998,45335.000000000015
0.089,388.0,10004.0
0.093,488.99999999999994,22747.999999999996
0.097,950.0000000000002,82724.99999999997
0.101,509.26417506044936,10046.188431440061
0.108,533.0928713744362,15572.68646989771
0.109,362.99999999999994,12785.999999999998
0.114,280.0,494.00000000000006
0.12,734.3560735302282,18101.958916523374
0.13,364.00000000000006,4865.0
0.132,63.0,75.0
0.135,503.0,6161.999999999997
0.137,902.0,24136.000000000015
0.143,4001.0,258298.99999999988
0.145,84.0,139.0
0.147,138.0,195.0
0.153,107.0,300.00000000000006
0.155,4001.0,236672.00000000003
0.168,90.0,148.0
0.178,4001.0,266233.15248856595
0.182,101.0,105.0
0.187,204.99999999999997,236.0
0.189,181.0,408.0
0.191,175.0,250.99999999999997
0.192,327.00000000000006,1480.9999999999998
0.202,82.0,97.0
0.213,219.0,1680.9999999999998
0.217,102.0,190.0
0.225,1028.684047894349,41047.018202688116
0.229,76.0,91.0
0.231,272.0,361.00000000000006
0.242,95.0,194.0
0.243,2153.0,141502.99999999994
0.245,403.0,1599.0
0.246,88.0,100.0
0.248,673.0977553547987,8061.405997150809
0.26,63.0,155.0
0.266,1491.0,50210.99999999998
0.272,3889.000000000001,216967.99999999997
0.273,84.0,102.0
0.275,152.0,302.0
0.276,81.37567204023571,98.91915891272023
0.283,745.9373963665869,6366.931742045284
0.286,213.3307291507719,523.6496920652202
0.295,2033.9700096117451,130214.62592581524
0.298,290.0,571.0
0.307,846.0070921688541,13234.374749114517
0.31,75.0,94.0
0.317,115.99999999999999,290.0
0.327,88.0,100.0
0.331,923.0,18051.0
0.344,303.0,990.0
0.352,219.0,563.0
0.353,74.22937423958254,236.71501853494638
0.355,69.0,92.0
0.358,106.0,252.0
0.367,97.38069623903908,145.10685717773643
0.368,73.0,190.0
0.384,274.0,1380.9999999999998
0.385,107.0,112.00000000000001
0.387,78.0,103.0
