timestamp,interval_seconds
1771954013.635727,0.911960
1771954014.483187,0.847828
1771954015.319002,0.835813
1771954016.118748,0.799746
1771954017.599802,1.481056
1771954018.416677,0.816860
1771954019.094469,0.677810
1771954019.961299,0.866804
1771954020.812684,0.851404
1771954021.915352,1.102672
1771954022.717149,0.801784
1771954023.662056,0.944917
1771954024.502629,0.840571
1771954025.946008,1.443368
1771954026.628318,0.682328
1771954027.478077,0.849755
1771954028.306130,0.828057
1771954028.999786,0.693637
1771954030.148580,1.148813
1771954030.788640,0.640059
1771954031.773283,0.984646
1771954032.618287,0.844995
1771954033.718827,1.100525
1771954034.504861,0.786056
1771954035.439500,0.934639
1771954036.206598,0.767098
1771954037.324601,1.118001
1771954038.157255,0.832647
1771954039.033139,0.875889
1771954039.979689,0.946528
1771954041.220549,1.240884
1771954042.108209,0.887661
1771954042.859981,0.751770
1771954043.725440,0.865465
1771954044.736443,1.011003
1771954045.386914,0.650469
1771954046.186436,0.799510
1771954047.037444,0.851020
1771954048.209276,1.171816
1771954049.053427,0.844168
1771954049.946015,0.892588
1771954050.792765,0.846753
1771954051.739424,0.946653
1771954052.474004,0.734585
1771954053.162567,0.688562
1771954054.049600,0.887031
1771954055.239920,1.190320
1771954056.146139,0.906220
1771954056.896817,0.750675
1771954057.776196,0.879382
1771954059.003675,1.227459
1771954059.919117,0.915464
1771954060.785536,0.866411
1771954061.679344,0.893814
1771954062.818652,1.139307
1771954063.553895,0.735247
1771954064.266323,0.712426
1771954065.077978,0.811653
1771954066.329612,1.251636
1771954067.183754,0.854145
1771954068.031383,0.847627
1771954068.913199,0.881814
1771954069.945133,1.031922
1771954071.179289,1.234160
1771954074.047324,2.868023
1771954074.920667,0.873362
1771954075.666293,0.745629
1771954076.708420,1.042123
1771954077.621534,0.913115
1771954078.510875,0.889342
1771954079.365897,0.855019
1771954080.396891,1.030998
1771954081.238067,0.841176
1771954082.164527,0.926459
1771954083.003646,0.839118
1771954084.079533,1.075886
1771954084.965285,0.885752
1771954085.669859,0.704578
1771954086.568768,0.898906
1771954087.910878,1.342102
1771954089.490752,1.579880
1771954090.295944,0.805195
1771954091.121775,0.825807
1771954092.243608,1.121849
1771954093.161932,0.918327
1771954093.788372,0.626445
1771954094.613865,0.825495
1771954095.898434,1.284553
1771954096.718999,0.820580
1771954097.525474,0.806475
1771954098.439935,0.914459
1771954099.655800,1.215858
1771954100.452717,0.796925
1771954101.262016,0.809299
1771954102.115531,0.853515
1771954103.037759,0.922222
1771954103.880501,0.842748
1771954104.751230,0.870728
1771954105.581798,0.830571
1771954106.605971,1.024164
1771954107.426213,0.820251
1771954108.275692,0.849479
1771954109.143933,0.868240
1771954110.278100,1.134160
1771954111.091855,0.813761
1771954112.230472,1.138616
1771954113.275346,1.044871
1771954114.325190,1.049826
1771954115.249552,0.924373
1771954116.084041,0.834502
1771954116.839742,0.755696
1771954118.004863,1.165123
1771954118.817150,0.812289
1771954119.629288,0.812137
1771954120.343832,0.714547
1771954121.310443,0.966601
1771954122.140414,0.829978
1771954122.966415,0.826001
1771954123.853230,0.886814
1771954124.972690,1.119453
1771954126.463640,1.490947
1771954128.987081,2.523436
