timestamp,interval_seconds
1771967558.825977,0.822350
1771967559.544889,0.719073
1771967560.436616,0.891727
1771967561.229249,0.792634
1771967562.447052,1.217801
1771967563.355927,0.908877
1771967564.124965,0.769015
1771967564.951374,0.826425
1771967566.158662,1.207276
1771967567.004420,0.845772
1771967567.881842,0.877404
1771967568.636150,0.754330
1771967569.663931,1.027784
1771967570.652419,0.988464
1771967571.403200,0.750805
1771967572.238211,0.835007
1771967573.446809,1.208598
1771967574.290545,0.843717
1771967575.067362,0.776842
1771967575.959927,0.892560
1771967577.208841,1.248912
1771967578.053448,0.844610
1771967578.960604,0.907132
1771967579.680931,0.720349
1771967580.871691,1.190761
1771967581.675452,0.803763
1771967582.482506,0.807051
1771967583.385377,0.902873
1771967584.486618,1.101235
1771967585.402803,0.916162
1771967586.163256,0.760472
1771967586.995728,0.832476
1771967588.246631,1.250903
1771967589.063892,0.817261
1771967589.950451,0.886559
1771967590.742108,0.791659
1771967591.970067,1.227958
1771967592.825874,0.855809
1771967593.545595,0.719703
1771967594.400443,0.854866
1771967595.691628,1.291178
1771967596.479059,0.787435
1771967597.242547,0.763492
1771967598.199570,0.957016
1771967599.436409,1.236844
1771967600.344934,0.908525
1771967601.169927,0.824995
1771967601.950699,0.780764
1771967603.034911,1.084219
1771967603.891298,0.856361
1771967605.001566,1.110288
1771967605.920589,0.919023
1771967607.188994,1.268413
1771967608.053360,0.864362
1771967608.784914,0.731555
1771967609.635362,0.850452
1771967610.917404,1.282036
1771967611.872926,0.955528
1771967612.769494,0.896566
1771967613.609603,0.840095
1771967614.776760,1.167164
1771967615.436404,0.659651
1771967616.120557,0.684153
1771967617.029871,0.909314
1771967618.391408,1.361512
1771967619.203824,0.812442
1771967620.014810,0.810986
1771967620.820909,0.806100
1771967622.014341,1.193433
1771967622.983793,0.969449
1771967623.903229,0.919429
1771967624.690270,0.787044
1771967625.876717,1.186453
1771967626.772186,0.895470
1771967627.581468,0.809281
1771967628.490084,0.908613
1771967629.491262,1.001182
1771967630.473281,0.982016
1771967631.323977,0.850694
1771967632.086835,0.762863
1771967633.196637,1.109798
1771967633.980298,0.783664
1771967634.710133,0.729838
1771967635.519740,0.809603
1771967636.852517,1.332756
1771967637.661636,0.809137
1771967638.498108,0.836472
1771967639.354742,0.856636
1771967640.537962,1.183219
1771967641.418816,0.880854
1771967642.223082,0.804264
1771967643.133374,0.910288
1771967644.445178,1.311809
1771967645.151958,0.706782
1771967645.930309,0.778356
1771967646.779756,0.849434
1771967647.978207,1.198456
1771967648.621256,0.643055
1771967649.489831,0.868570
1771967650.243535,0.753708
1771967651.539263,1.295725
1771967652.295882,0.756621
1771967653.052471,0.756588
1771967653.888464,0.835993
1771967655.074831,1.186366
1771967655.849154,0.774321
1771967656.719205,0.870051
1771967657.569648,0.850442
1771967658.834361,1.264710
1771967659.700588,0.866208
1771967660.520465,0.819898
1771967661.362859,0.842397
1771967662.588598,1.225739
1771967663.497040,0.908443
1771967664.322274,0.825234
1771967665.256889,0.934606
1771967666.529144,1.272258
1771967667.256565,0.727429
1771967668.111310,0.854742
1771967668.919928,0.808615
1771967670.138065,1.218140
1771967671.063121,0.925055
1771967671.971388,0.908262
1771967672.858995,0.887615
1771967673.992098,1.133101
1771967674.834937,0.842840
1771967675.702970,0.868022
1771967676.434776,0.731816
1771967677.731383,1.296606
1771967678.637754,0.906372
1771967679.580803,0.943038
1771967680.446782,0.865987
1771967681.663848,1.217058
1771967682.524429,0.860592
1771967683.471907,0.947472
1771967684.129985,0.658084
1771967685.391758,1.261771
1771967686.228875,0.837119
1771967687.030348,0.801465
1771967687.856369,0.826027
1771967689.137983,1.281616
1771967689.933052,0.795050
1771967690.801739,0.868700
1771967691.608630,0.806892
1771967692.881742,1.273110
1771967693.617286,0.735549
1771967694.549111,0.931821
1771967695.420321,0.871211
1771967696.561888,1.141567
1771967697.370993,0.809109
1771967698.387549,1.016554
1771967699.241759,0.854210
1771967700.462893,1.221131
1771967701.211668,0.748781
1771967702.076193,0.864520
1771967702.832973,0.756773
1771967703.896577,1.063611
1771967704.746399,0.849827
1771967705.666702,0.920303
1771967706.471113,0.804402
1771967707.725427,1.254318
1771967708.505490,0.780064
1771967709.391625,0.886135
1771967710.291154,0.899525
1771967711.426181,1.135033
1771967712.316369,0.890188
1771967713.085673,0.769304
1771967713.925754,0.840073
1771967715.264324,1.338580
1771967716.111586,0.847262
1771967716.853152,0.741569
1771967717.511337,0.658171
1771967718.831310,1.319982
1771967719.721845,0.890537
1771967720.499021,0.777178
1771967721.331217,0.832189
1771967722.549141,1.217930
1771967723.395486,0.846341
1771967724.313109,0.917624
1771967725.142593,0.829478
1771967726.272578,1.129992
1771967727.192235,0.919657
1771967728.080548,0.888313
1771967728.859558,0.778984
1771967729.998595,1.139062
1771967730.861686,0.863095
1771967731.677702,0.816014
1771967732.556470,0.878760
1771967733.772810,1.216348
1771967734.574981,0.802170
1771967735.352343,0.777365
1771967736.306954,0.954609
1771967737.564177,1.257223
1771967738.407226,0.843047
1771967739.298595,0.891371
1771967740.150081,0.851487
1771967741.322180,1.172098
1771967742.165552,0.843369
1771967742.928086,0.762537
1771967743.607427,0.679335
1771967744.821882,1.214450
1771967745.692854,0.870982
1771967746.533753,0.840897
1771967747.350425,0.816667
1771967748.480817,1.130398
1771967749.105073,0.624256
1771967749.959932,0.854860
1771967750.823637,0.863706
1771967752.022185,1.198546
1771967752.841605,0.819419
1771967753.629510,0.787908
1771967754.496210,0.866698
1771967755.692004,1.195793
1771967756.600226,0.908222
1771967757.462889,0.862665
1771967758.294381,0.831491
1771967759.385788,1.091402
1771967760.186829,0.801044
1771967761.067670,0.880840
1771967761.950229,0.882560
1771967763.207638,1.257407
1771967764.056899,0.849268
1771967764.930539,0.873637
1771967765.809817,0.879278
1771967767.143148,1.333327
1771967767.977188,0.834046
1771967768.884864,0.907669
1771967769.768307,0.883437
1771967771.026257,1.257957
1771967771.890181,0.863924
1771967772.846765,0.956583
1771967773.771060,0.924292
1771967774.907951,1.136895
1771967775.850957,0.943008
1771967776.736668,0.885709
1771967777.511037,0.774367
1771967778.715312,1.204276
1771967779.452735,0.737426
1771967780.357359,0.904604
1771967781.082345,0.725003
1771967782.459328,1.376985
1771967783.298589,0.839261
1771967784.048807,0.750219
1771967784.819553,0.770745
1771967786.065319,1.245760
1771967786.885838,0.820524
1771967787.546229,0.660391
1771967788.315815,0.769590
1771967789.540261,1.224440
1771967790.412799,0.872536
1771967791.367845,0.955051
1771967792.093122,0.725277
1771967793.349034,1.255910
1771967794.115276,0.766246
1771967794.974876,0.859600
1771967795.792264,0.817384
1771967797.039270,1.247012
1771967797.963591,0.924314
1771967798.776436,0.812849
1771967799.461945,0.685508
1771967800.552527,1.090580
1771967801.277194,0.724669
1771967802.153931,0.876738
1771967802.997904,0.843969
1771967804.316586,1.318680
1771967805.108509,0.791925
1771967805.952313,0.843803
1771967806.805461,0.853151
1771967807.941654,1.136187
1771967808.782514,0.840865
1771967809.636866,0.854353
1771967810.434068,0.797204
1771967811.720858,1.286787
1771967812.551380,0.830521
1771967813.323204,0.771819
1771967814.098217,0.775021
1771967815.315735,1.217510
1771967816.203232,0.887501
1771967817.037961,0.834730
1771967817.898951,0.860985
1771967819.089505,1.190557
1771967819.834643,0.745139
1771967820.676007,0.841363
1771967821.545525,0.869521
1771967822.714164,1.168637
1771967823.582921,0.868756
1771967824.428213,0.845293
1771967825.303294,0.875081
1771967826.389455,1.086159
1771967827.016957,0.627502
1771967827.900341,0.883388
1771967828.740467,0.840125
1771967829.535650,0.795178
1771967830.715908,1.180262
1771967831.589565,0.873656
1771967832.485603,0.896040
1771967833.211821,0.726208
1771967834.379665,1.167849
1771967835.298506,0.918842
1771967836.129368,0.830863
1771967836.902883,0.773510
1771967838.246075,1.343198
1771967839.142981,0.896907
1771967840.063334,0.920342
1771967840.897211,0.833864
1771967842.059115,1.161926
1771967842.931166,0.872050
1771967843.737019,0.805853
1771967844.450279,0.713255
1771967845.544071,1.093797
1771967846.427992,0.883921
1771967847.266499,0.838505
1771967847.998250,0.731747
1771967849.269787,1.271542
1771967850.188360,0.918564
1771967851.018596,0.830241
1771967851.756260,0.737667
1771967852.948578,1.192319
1771967853.948494,0.999917
1771967854.768848,0.820351
1771967855.691933,0.923080
1771967856.837916,1.145988
1771967857.599929,0.762016
1771967858.245237,0.645310
1771967859.056348,0.811110
1771967860.326860,1.270503
1771967861.059386,0.732530
1771967861.873024,0.813640
1771967862.642244,0.769223
1771967863.947759,1.305511
1771967864.784516,0.836760
1771967865.672583,0.888065
1771967866.492325,0.819742
1771967867.680977,1.188648
1771967868.553644,0.872668
1771967869.492770,0.939128
1771967870.305262,0.812494
1771967871.392423,1.087159
1771967872.263862,0.871439
1771967873.126925,0.863061
1771967874.095757,0.968834
1771967875.333135,1.237377
1771967876.151837,0.818705
1771967877.047128,0.895288
1771967877.928048,0.880915
1771967879.082880,1.154834
1771967879.915803,0.832925
1771967880.762564,0.846766
1771967881.711393,0.948827
1771967882.936906,1.225492
1771967883.797811,0.860924
1771967884.605566,0.807754
1771967885.382159,0.776587
1771967886.554205,1.172053
1771967887.243846,0.689644
1771967888.056389,0.812542
1771967888.900132,0.843738
1771967890.154988,1.254854
1771967891.025855,0.870870
1771967891.819065,0.793214
1771967892.698237,0.879171
1771967893.949102,1.250863
1771967894.692528,0.743429
1771967895.634859,0.942329
1771967896.521684,0.886828
1771967897.696558,1.174873
1771967898.604623,0.908053
1771967899.393628,0.789009
1771967900.265538,0.871895
1771967901.498765,1.233248
1771967902.285020,0.786258
1771967903.072496,0.787474
