evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,110.0
0.058,76.0,97.0
0.062,2132.5,115195.0
0.064,242.0,8000.0
0.073,2505.0,153037.4
0.084,228.0,401.0
0.085,4001.0,251214.0
0.088,242.0,6881.0
0.097,3004.5714285714284,183286.7142857143
0.108,4001.0,254528.0
0.12,4001.0,278405.2
0.123,90.0,106.0
0.131,76.0,117.0
0.132,4001.0,270443.0
0.135,321.0,1244.0
0.143,2698.6666666666665,171854.0
0.154,40.0,46.0
0.155,2548.375,179223.0
0.156,89.0,100.0
0.167,3322.2,212942.8
0.17,87.0,103.0
0.178,2941.8,185700.8
0.181,148.0,601.0
0.19,3064.3333333333335,202109.5
0.194,109.5,120.0
0.198,135.0,343.0
0.202,4001.0,285849.0
0.206,111.0,115.0
0.213,4001.0,265825.25
0.225,2394.0,135965.0
0.226,201.0,618.0
0.237,2826.0,187679.66666666666
0.239,114.0,243.0
0.248,2647.8,157786.2
0.26,2689.6666666666665,185334.66666666666
0.272,329.0,11197.0
0.274,124.0,185.5
0.276,98.0,99.0
0.283,2001.0,104279.0
0.285,215.0,1015.0
0.286,93.0,112.0
0.29,242.0,1205.0
0.295,2075.0,144172.0
0.307,307.0,4503.0
0.308,107.0,226.0
0.315,81.5,92.5
0.317,122.0,156.0
0.318,2706.0,154888.0
0.32,119.0,308.0
0.327,97.0,104.0
0.33,1322.8,40679.4
0.331,78.0,215.0
0.342,875.0,22186.0
0.344,74.0,131.0
0.353,596.5,8729.0
0.356,101.0,107.0
0.36,130.0,158.0
0.362,199.0,572.0
0.365,265.0,3375.5
0.367,90.0,105.0
0.377,707.25,22499.25
0.379,79.0,146.0
0.388,1830.5,89823.5
0.392,98.0,118.0
0.393,93.0,104.0
