evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,110.0
0.058,76.0,97.0
0.062,2132.5,115195.0
0.064,242.0,8000.0
0.073,2505.0,153037.4
0.077,195.0,341.0
0.084,228.0,401.0
0.085,4001.0,233052.5
0.088,242.0,6881.0
0.094,232.0,1069.0
0.095,96.0,141.0
0.097,3004.5714285714284,183286.7142857143
0.101,242.0,3287.0
0.108,4001.0,256445.33333333334
0.12,3683.5,251198.0
0.123,90.0,106.0
0.131,76.0,117.0
0.132,4001.0,277117.0
0.135,321.0,1244.0
0.143,3024.25,199595.75
0.154,40.0,46.0
0.155,2838.9,197319.2
0.156,89.0,100.0
0.167,2885.1666666666665,183243.5
0.17,87.0,103.0
0.178,2941.8,185700.8
0.181,148.0,601.0
0.186,90.0,97.0
0.19,2810.375,185927.0
0.194,109.5,120.0
0.198,135.0,343.0
0.202,3745.8333333333335,259288.16666666666
0.206,111.0,115.0
0.213,3553.1666666666665,234864.83333333334
0.225,1994.625,110628.125
0.226,201.0,618.0
0.237,2826.0,187679.66666666666
0.239,114.0,243.0
0.248,3034.4285714285716,186707.2857142857
0.26,2064.5,139321.25
0.272,329.0,11197.0
0.274,124.0,185.5
0.275,128.0,230.0
0.276,98.0,99.0
0.283,2501.0,149551.0
0.285,215.0,1015.0
0.286,93.0,112.0
0.29,242.0,1205.0
0.295,2335.75,142345.5
0.3,91.0,95.0
0.307,307.0,4503.0
0.308,107.0,226.0
0.315,85.0,94.33333333333333
0.317,122.0,156.0
0.318,3029.75,190263.5
0.319,85.0,92.0
0.32,119.0,308.0
0.327,97.0,104.0
0.33,1322.8,40679.4
0.331,78.0,215.0
0.342,2438.0,126811.5
0.344,74.0,131.0
0.347,242.0,1626.0
0.353,979.5,25706.25
0.356,101.0,107.0
0.36,130.0,158.0
0.362,134.5,335.5
0.364,235.0,1092.0
0.365,265.0,3375.5
0.367,90.0,105.0
0.374,133.0,248.0
0.376,102.0,108.0
0.377,707.25,22499.25
0.378,94.0,144.0
0.379,79.0,146.0
0.388,1830.5,89823.5
0.392,98.0,118.0
0.393,93.0,104.0
0.397,77.0,106.0
