evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,110.0
0.058,76.0,97.0
0.073,2787.3333333333335,162416.0
0.085,4001.0,251214.0
0.097,3312.5,196564.5
0.12,4001.0,280303.5
0.131,76.0,117.0
0.143,2047.5,128000.0
0.155,70.0,256.0
0.156,89.0,100.0
0.167,4001.0,251263.5
0.178,4001.0,273654.0
0.181,148.0,601.0
0.19,4001.0,290549.0
0.194,109.5,120.0
0.198,135.0,343.0
0.202,4001.0,292798.5
0.213,4001.0,272178.0
0.225,2397.5,144460.5
0.226,201.0,618.0
0.237,2826.0,187679.66666666666
0.248,2031.5,147845.0
0.272,329.0,11197.0
0.274,102.0,111.0
0.283,4001.0,276801.0
0.285,215.0,1015.0
0.29,242.0,1205.0
0.295,149.0,1326.0
0.307,307.0,4503.0
0.315,81.5,92.5
0.317,122.0,156.0
0.318,2963.0,188450.0
0.32,119.0,308.0
0.33,1578.0,39856.5
0.331,78.0,215.0
0.353,66.0,655.0
0.356,101.0,107.0
0.36,130.0,158.0
0.362,199.0,572.0
0.367,90.0,102.0
0.377,298.0,11488.0
0.379,60.0,84.0
0.388,3070.5,173733.0
0.392,98.0,118.0
0.393,93.0,104.0
