evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,110.0
0.085,4001.0,251214.0
0.097,3083.0,181412.66666666666
0.155,70.0,256.0
0.178,4001.0,273654.0
0.181,148.0,601.0
0.194,92.0,99.0
0.202,4001.0,302369.0
0.213,4001.0,281539.0
0.225,794.0,15361.0
0.226,201.0,618.0
0.237,2238.5,145512.5
0.248,4001.0,295046.0
0.272,329.0,11197.0
0.283,4001.0,276801.0
0.285,215.0,1015.0
0.29,242.0,1205.0
0.295,149.0,1326.0
0.315,81.5,92.5
0.388,2801.0,156215.0
0.393,93.0,104.0
