evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,110.0
0.058,76.0,97.0
0.062,2833.0,149003.0
0.073,2505.0,153037.4
0.084,228.0,401.0
0.085,4001.0,251214.0
0.097,2838.5,163749.66666666666
0.12,4001.0,280303.5
0.131,76.0,117.0
0.143,2698.6666666666665,171854.0
0.155,2035.5,151430.25
0.156,89.0,100.0
0.167,4001.0,251263.5
0.178,3026.75,205274.5
0.181,148.0,601.0
0.19,4001.0,284030.3333333333
0.194,109.5,120.0
0.198,135.0,343.0
0.202,4001.0,285849.0
0.206,111.0,115.0
0.213,4001.0,274733.0
0.225,2932.0,168837.66666666666
0.226,201.0,618.0
0.237,2826.0,187679.66666666666
0.248,2309.5,122121.0
0.26,67.0,856.0
0.272,329.0,11197.0
0.274,124.0,185.5
0.276,98.0,99.0
0.283,2760.0,153708.5
0.285,215.0,1015.0
0.29,242.0,1205.0
0.295,2075.0,144172.0
0.307,307.0,4503.0
0.315,81.5,92.5
0.317,122.0,156.0
0.318,3482.0,225104.5
0.32,119.0,308.0
0.33,1392.3333333333333,34712.0
0.331,78.0,215.0
0.353,66.0,655.0
0.356,101.0,107.0
0.36,130.0,158.0
0.362,199.0,572.0
0.365,471.0,6300.0
0.367,90.0,102.0
0.377,592.3333333333334,22035.0
0.379,79.0,146.0
0.388,2392.3333333333335,119239.33333333333
0.392,98.0,118.0
0.393,93.0,104.0
