evolution rate,length lived,species population time,population
0.096667,74,158,2
0.073333,4001,257822,64
0.178333,1871,108037,57
0.155,4001,232608,58
0.096667,4001,270279,67
0.165305,134,208,1
0.096667,4001,275195,68
0.306667,1338,30469,22
0.085,4001,284093,71
0.131667,4001,310427,77
0.096667,4001,294937,73
0.33276,93,108,1
0.12,4001,272405,68
0.096667,4001,292669,73
0.060055,687,42295,61
0.26,4001,249707,62
0.19,4001,293909,73
0.201667,1294,17281,13
0.094127,94,190,2
0.061667,2373,120947,50
0.155,4001,201334,50
0.159142,301,1342,4
0.12,4001,264171,66
0.271667,1226,21652,17
0.096667,4001,285913,71
0.248333,1554,35098,22
0.166667,4001,259436,64
0.236667,4001,294607,73
0.213333,1729,32537,18
0.131667,4001,292624,73
0.353333,1100,12025,10
0.26,4001,280884,70
0.073333,4001,270462,67
0.061667,2470,83822,33
0.108333,4001,257535,64
0.33,1117,28376,25
0.12,4001,268046,66
0.131667,4001,301132,75
0.328452,1766,24391,13
0.166667,4001,246220,61
0.131667,4001,304941,76
0.318333,1441,13286,9
0.178333,4001,292927,73
0.323076,155,211,1
0.12,4001,313715,78
0.12,4001,306606,76
0.155,4001,278317,69
0.213333,2298,66680,29
0.073333,4001,271133,67
0.085,1241,60486,48
0.143333,4001,260475,65
0.248333,3102,128406,41
0.341667,104,887,8
0.12,4001,275080,68
0.33,1205,40876,33
0.178333,4001,275392,68
0.283333,4001,282671,70
0.096667,4001,272954,68
0.153492,118,136,1
0.201667,4001,292992,73
0.05,1248,75163,60
0.061667,4001,226073,56
0.122119,105,106,1
0.073333,4001,308417,77
0.073333,4001,257480,64
0.353333,1665,61448,36
0.085,4001,221991,55
0.213333,1080,15771,14
0.228947,87,110,1
0.306667,1000,26592,26
0.178333,4001,267796,66
0.373252,122,283,2
0.085,4001,297196,74
0.341667,1626,61954,38
0.236667,4001,274195,68
0.33,1664,49048,29
0.236667,4001,251788,62
0.283333,1140,22959,20
0.143333,4001,225873,56
0.096667,4001,271832,67
0.085,4001,294631,73
0.096667,1912,90156,47
0.143333,4001,228464,57
0.108333,4001,308101,77
0.115716,242,398,1
0.05,4001,228822,57
0.085,1829,110841,60
0.178333,4001,278183,69
0.341667,1118,17058,15
0.271667,4001,248198,62
0.073333,1567,76698,48
0.155,4001,207217,51
0.213333,1851,66536,35
0.178333,4001,284780,71
0.096667,4001,292921,73
0.05,1186,46560,39
0.18079,93,95,1
0.178333,4001,283433,70
0.19,4001,288223,72
0.201667,1016,22904,22
0.085,4001,290095,72
0.36102,440,17094,38
0.061667,4001,211729,52
0.26,1103,16941,15
0.05,4001,274868,68
0.178333,1909,38539,20
0.096667,4001,262998,65
0.254163,328,1600,4
0.26,621,7741,12
0.108333,4001,252690,63
0.248333,4001,314043,78
0.318333,1162,16255,13
0.143333,4001,278566,69
0.365,1325,60938,45
0.166667,4001,280355,70
0.283333,1950,66492,34
0.096667,4001,261682,65
0.05,1899,105962,55
0.236667,4001,257536,64
0.112318,110,111,1
0.254512,77,88,1
0.263283,286,1685,5
0.213333,4001,297395,74
0.096667,4001,274170,68
0.295,1778,39079,21
0.271667,4001,260299,65
0.225,4001,279935,69
0.271667,1310,21455,16
0.143333,4001,276844,69
0.135532,116,318,2
0.061667,4001,259969,64
0.12,1054,60946,57
0.201667,4001,272536,68
0.096667,1273,80474,63
0.178333,4001,222843,55
0.108333,4001,291668,72
0.096667,4001,289006,72
0.061667,1024,58449,57
0.085,4001,296783,74
0.085,1539,69174,44
0.143333,4001,247050,61
0.05,4001,264095,66
0.096667,4001,308519,77
0.19,1754,55202,31
0.079339,106,172,1
0.171544,76,105,1
0.131667,4001,268305,67
0.376667,2061,103476,50
0.213333,4001,297491,74
0.308802,97,104,1
0.374938,102,151,1
0.061667,4001,299949,74
0.271667,1511,39596,26
0.166667,4001,255921,63
0.108333,4001,330093,82
0.382952,108,110,1
0.19,4001,339265,84
0.12,4001,297973,74
0.283333,1063,36144,34
0.155,4001,261831,65
0.19,1268,27838,21
0.085,4001,286034,71
0.143333,4001,321090,80
0.155,1081,20348,18
0.085,4001,306756,76
0.271667,1136,28545,25
0.155,2446,105084,42
0.201667,4001,263382,65
0.19,4001,268603,67
0.306667,2017,64286,31
0.143333,4001,275989,68
0.380874,72,102,1
0.05,836,42097,50
0.155,4001,322885,80
0.178333,4001,267497,66
0.155,1405,23148,16
0.085,4001,264130,66
0.05,4001,250564,62
0.131667,4001,298926,74
0.242672,181,253,1
0.096667,4001,272314,68
0.365,1389,34783,25
0.201667,4001,303345,75
0.306667,1180,12746,10
0.225,4001,292635,73
0.085,4001,290214,72
0.225,4001,273811,68
0.12,4001,281452,70
0.201667,4001,317687,79
0.201667,2941,92157,31
0.096667,4001,252368,63
0.283333,1646,21180,12
0.131667,4001,293136,73
0.318333,1012,15133,14
0.166667,4001,286751,71
0.12,2153,61750,28
0.131667,4001,254709,63
0.334055,98,103,1
0.248333,553,5839,10
0.059418,151,257,1
0.365,113,700,6
0.155476,58,82,1
0.213333,4001,283682,70
0.19,4001,284175,71
0.26,1056,11926,11
0.108333,4001,275258,68
0.171129,109,110,1
