evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.3333333333334,51256.333333333336
0.051,530.3333333333334,43329.0
0.052,1500.0,44999.0
0.055,524.3333333333334,18954.0
0.056,360.75,11403.25
0.057,626.6666666666666,34578.5
0.06,351.0,5667.0
0.061,427.0,12669.0
0.062,578.6666666666666,79486.33333333333
0.063,705.0,61881.0
0.064,247.0,2845.5
0.065,942.3333333333334,40570.666666666664
0.066,555.0,28988.333333333332
0.068,548.25,31071.0
0.07,282.0,7713.0
0.071,743.5,47513.0
0.073,794.0,31999.25
0.074,914.0,44071.0
0.075,928.0,33433.0
0.076,376.0,47364.0
0.077,518.0,95586.5
0.078,566.0,5094.0
0.079,125.0,8820.0
0.082,454.0,38908.0
0.083,402.0,2629.0
0.084,427.0,20440.0
0.085,616.0,36565.75
0.086,576.6666666666666,39119.333333333336
0.087,708.5,34289.0
0.088,561.0,81905.0
0.089,1123.0,76463.0
0.09,561.0,78535.0
0.091,95.0,100.0
0.092,707.5,64256.5
0.093,561.0,177234.0
0.094,316.5,8111.0
0.095,868.0,22882.0
0.096,561.0,25145.0
0.097,414.75,21241.25
0.098,220.5,7934.5
0.099,215.0,2247.5
0.1,448.0,12638.0
0.102,690.5,97521.5
0.103,441.0,101759.0
0.104,561.0,41487.0
0.105,250.33333333333334,23873.333333333332
0.106,176.0,1366.0
0.108,583.0,25113.0
0.109,260.0,9286.0
0.11,518.0,27935.0
0.111,772.0,44601.0
0.112,754.0,79247.0
0.113,1061.0,65501.0
0.114,138.0,4670.0
0.115,561.5,29936.5
0.116,639.0,37086.0
0.117,155.0,370.0
0.118,125.5,1546.0
0.119,322.5,4715.0
0.12,539.3333333333334,27009.0
0.121,230.66666666666666,80921.33333333333
0.122,284.0,1520.0
0.125,199.75,5661.75
0.126,714.6666666666666,42656.0
0.127,44.0,55.0
0.128,443.0,34354.0
0.129,481.2,47545.0
0.13,103.0,3576.0
0.131,217.0,4147.5
0.132,1121.0,79898.0
0.133,313.0,27984.0
0.134,561.0,156168.0
0.135,502.0,16861.0
0.136,776.0,134655.5
0.137,151.0,747.5
0.138,393.0,16126.5
0.139,450.0,7879.0
0.14,248.0,5300.0
0.141,561.0,31150.0
0.142,110.0,229.0
0.143,957.0,88880.0
0.144,695.0,78939.5
0.145,370.0,10347.0
0.147,561.0,55235.0
0.148,274.0,7067.0
0.149,334.5,13114.0
