evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,25902.0
0.056,520.0,18657.0
0.073,1303.0,81771.0
0.075,928.0,33433.0
0.077,476.0,146386.0
0.086,787.0,25871.0
0.104,561.0,41487.0
0.108,569.0,3179.0
0.114,180.0,9185.0
0.118,203.0,3004.0
0.126,104.0,878.0
0.129,240.33333333333334,48901.666666666664
0.13,103.0,3576.0
0.136,1501.0,269125.0
0.14,248.0,5300.0
0.156,118.0,236.0
0.16,1604.0,228719.0
0.164,170.0,14298.0
0.173,4001.0,492431.0
0.186,93.0,144.0
0.205,92.0,98.0
0.222,986.0,47601.0
0.225,518.0,72378.0
0.234,589.5,15880.0
0.242,135.0,319.0
0.244,55.0,100.0
0.251,427.0,35434.0
0.257,757.0,22186.0
0.263,1167.0,118387.0
0.266,367.0,9574.0
0.274,484.0,51521.0
0.277,1110.0,53089.0
0.292,86.0,147.0
0.295,627.0,35366.0
0.302,1540.0,141062.0
0.314,725.0,38122.0
0.325,1139.0,56801.0
0.336,91.0,198.0
0.338,69.0,117.0
0.342,58.0,162.0
0.345,296.0,4354.0
0.35,107.0,150.0
