evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1422.0,145395.0
0.059,8083.0,568125.5
0.061,15000.0,1296415.0
0.063,8069.5,255857.5
0.064,1716.0,88449.0
0.068,1512.3333333333333,100341.0
0.07,15000.0,937486.0
0.071,1459.0,121939.0
0.073,1035.0,60991.0
0.074,7543.0,663239.5
0.075,11029.0,602981.0
0.076,7566.5,428916.5
0.077,1444.0,63815.0
0.078,10359.0,635502.3333333334
0.08,8125.0,772084.0
0.081,15000.0,819457.0
0.083,15000.0,862780.0
0.086,136.0,208.0
0.089,15000.0,1051016.0
0.092,97.0,128.0
0.095,596.0,4729.0
0.096,7837.0,644676.5
0.1,15000.0,794691.0
0.101,11504.0,484782.75
0.102,15000.0,861542.0
0.103,8544.0,313102.5
0.105,114.0,148.0
0.106,15000.0,489438.0
0.108,8549.5,595860.0
0.109,86.0,87.0
0.11,15000.0,998134.6666666666
0.111,15000.0,1203632.5
0.112,15000.0,1417607.0
0.113,86.0,102.0
0.114,15000.0,436744.0
0.116,15000.0,1104095.0
0.127,11828.666666666666,677131.0
0.128,15000.0,1424080.0
0.129,15000.0,594073.0
0.13,89.0,97.0
0.132,7550.5,568555.5
0.135,8066.0,568245.0
0.136,15000.0,935377.0
0.139,108.0,130.0
0.144,15000.0,679460.0
0.145,1580.0,69271.0
0.146,15000.0,714648.0
0.147,111.0,162.0
0.152,5789.666666666667,524143.0
0.153,15000.0,1394181.0
0.154,15000.0,907451.0
0.155,15000.0,959964.0
0.156,9811.0,797407.5
0.158,5963.333333333333,491588.3333333333
0.16,15000.0,1324520.0
0.161,15000.0,841598.5
0.163,3104.0,138220.0
0.164,6101.666666666667,328061.3333333333
0.165,1010.0,23431.0
0.167,1066.0,26742.0
0.168,15000.0,1035581.0
0.169,2662.0,153473.0
0.17,8771.5,422744.0
0.172,101.0,103.0
0.174,15000.0,484334.0
0.176,6748.333333333333,407084.6666666667
0.177,1042.0,18741.0
0.179,7535.5,503303.5
0.18,15000.0,1125149.0
0.181,1334.0,40485.0
0.182,15000.0,957691.0
0.183,103.0,107.0
0.184,15000.0,976445.0
0.185,2756.5,66767.5
0.186,8096.0,691512.0
0.188,15000.0,850580.0
0.189,1376.0,28752.0
0.19,5094.0,204111.0
0.191,15000.0,920760.0
0.193,15000.0,833609.0
0.195,15000.0,627946.0
0.196,15000.0,1305516.0
0.198,15000.0,1351267.0
0.199,15000.0,729448.0
0.2,15000.0,800308.0
0.201,85.0,92.0
0.203,15000.0,1115351.3333333333
0.204,1106.0,12305.0
0.205,1329.0,24117.0
0.206,136.0,244.0
0.207,15000.0,1195661.0
0.208,4481.0,393128.0
0.21,5239.666666666667,236578.66666666666
0.211,8710.5,672185.5
0.212,2310.0,81106.0
0.215,1752.0,39503.0
0.216,15000.0,1136051.0
0.218,1540.0,27243.0
0.22,15000.0,431602.0
0.222,1188.5,37622.0
0.224,70.0,709.0
0.225,11276.75,651221.25
0.226,2614.0,169707.0
0.228,622.0,14993.5
0.23,15000.0,1371176.0
0.231,2543.0,64986.0
0.232,8174.0,620659.0
0.233,1210.0,29344.0
0.234,9068.5,347111.5
0.235,86.0,97.0
0.237,1387.0,57332.0
0.241,81.0,82.0
0.243,1197.5,21596.5
0.245,103.0,107.0
0.247,15000.0,1110398.0
0.253,15000.0,1044222.0
0.255,15000.0,484278.0
0.272,8703.0,303265.0
0.273,1067.0,16061.0
0.28,1468.0,37397.0
0.289,93.0,103.0
0.296,15000.0,850260.0
0.301,15000.0,1047296.0
0.303,110.0,116.0
0.305,1101.0,44833.0
0.313,7551.0,484880.0
0.319,102.0,108.0
0.321,271.0,1290.0
0.324,1016.0,31075.0
0.328,102.0,166.5
0.339,92.0,109.0
0.35,93.0,94.0
0.354,109.0,114.0
0.362,100.0,153.0
0.369,364.0,3108.0
0.37,84.0,94.0
0.376,82.0,91.0
0.381,79.0,148.0
0.39,78.0,80.0
0.398,96.0,106.0
0.4,95.0,105.0
